,balance,assets,bankrupt,agent_id,step
0,25542.0,100.0,False,00T20@0,0.0
1,25042.0,600.0,False,00T20@0,5.0
2,24552.0,1090.0000000000002,False,00T20@0,10.0
3,24072.0,1570.0000000000002,False,00T20@0,15.0
4,23542.0,2100.0000000000005,False,00T20@0,20.0
5,23092.0,2550.0000000000005,False,00T20@0,25.0
6,22592.0,3050.0000000000005,False,00T20@0,30.0
7,22052.0,3590.0,False,00T20@0,35.0
8,21562.0,4079.9999999999986,False,00T20@0,40.0
9,21062.0,4580.0,False,00T20@0,45.0
10,20562.0,5080.0,False,00T20@0,50.0
11,20032.0,5610.000000000001,False,00T20@0,55.0
12,19482.0,6160.000000000001,False,00T20@0,60.0
13,19012.0,6630.0,False,00T20@0,65.0
14,18472.0,7170.0,False,00T20@0,70.0
15,18092.0,7550.0,False,00T20@0,75.0
16,17592.0,8050.0,False,00T20@0,80.0
17,17112.0,8530.0,False,00T20@0,85.0
18,16662.0,8980.0,False,00T20@0,90.0
19,16472.0,9170.0,False,00T20@0,95.0
20,25542.0,100.0,False,01T02@0,0.0
21,25057.0,600.0,False,01T02@0,5.0
22,24547.0,1110.0000000000002,False,01T02@0,10.0
23,24027.0,1630.0000000000002,False,01T02@0,15.0
24,23557.0,2100.0000000000005,False,01T02@0,20.0
25,23007.0,2650.0000000000005,False,01T02@0,25.0
26,22507.0,3150.0000000000005,False,01T02@0,30.0
27,22047.0,3610.0,False,01T02@0,35.0
28,21537.0,4119.999999999999,False,01T02@0,40.0
29,21037.0,4620.0,False,01T02@0,45.0
30,20537.0,5120.0,False,01T02@0,50.0
31,20067.0,5590.000000000001,False,01T02@0,55.0
32,19617.0,6040.000000000001,False,01T02@0,60.0
33,19087.0,6570.0,False,01T02@0,65.0
34,18627.0,7030.0,False,01T02@0,70.0
35,18007.0,7650.0,False,01T02@0,75.0
36,17507.0,8157.41304347826,False,01T02@0,80.0
37,16987.0,8684.826086956522,False,01T02@0,85.0
38,16438.0,9245.129716981131,False,01T02@0,90.0
39,15938.0,9320.0,False,01T02@0,95.0
40,20642.0,0.0,False,02T20@1,0.0
41,20642.0,0.0,False,02T20@1,5.0
42,20642.0,0.0,False,02T20@1,10.0
43,20642.0,0.0,False,02T20@1,15.0
44,20642.0,0.0,False,02T20@1,20.0
45,20642.0,0.0,False,02T20@1,25.0
46,20642.0,0.0,False,02T20@1,30.0
47,20642.0,0.0,False,02T20@1,35.0
48,20642.0,0.0,False,02T20@1,40.0
49,20642.0,0.0,False,02T20@1,45.0
50,20642.0,0.0,False,02T20@1,50.0
51,20642.0,0.0,False,02T20@1,55.0
52,20642.0,0.0,False,02T20@1,60.0
53,20642.0,0.0,False,02T20@1,65.0
54,20642.0,0.0,False,02T20@1,70.0
55,20642.0,0.0,False,02T20@1,75.0
56,20642.0,0.0,False,02T20@1,80.0
57,20642.0,0.0,False,02T20@1,85.0
58,20642.0,0.0,False,02T20@1,90.0
59,20642.0,0.0,False,02T20@1,95.0
60,20642.0,0.0,False,03T12@1,0.0
61,20642.0,0.0,False,03T12@1,5.0
62,20642.0,0.0,False,03T12@1,10.0
63,20642.0,0.0,False,03T12@1,15.0
64,20642.0,0.0,False,03T12@1,20.0
65,20642.0,0.0,False,03T12@1,25.0
66,20642.0,0.0,False,03T12@1,30.0
67,20642.0,0.0,False,03T12@1,35.0
68,20642.0,0.0,False,03T12@1,40.0
69,20642.0,0.0,False,03T12@1,45.0
70,20642.0,0.0,False,03T12@1,50.0
71,20642.0,0.0,False,03T12@1,55.0
72,20642.0,0.0,False,03T12@1,60.0
73,20642.0,0.0,False,03T12@1,65.0
74,20642.0,0.0,False,03T12@1,70.0
75,20642.0,0.0,False,03T12@1,75.0
76,20642.0,0.0,False,03T12@1,80.0
77,20642.0,0.0,False,03T12@1,85.0
78,20641.0,22.11731843575419,False,03T12@1,90.0
79,20763.0,176.51705160706777,False,03T12@1,95.0
80,20642.0,0.0,False,04T02@1,0.0
81,20392.0,0.0,False,04T02@1,5.0
82,20392.0,0.0,False,04T02@1,10.0
83,20392.0,0.0,False,04T02@1,15.0
84,20392.0,0.0,False,04T02@1,20.0
85,20392.0,0.0,False,04T02@1,25.0
86,20392.0,0.0,False,04T02@1,30.0
87,20392.0,0.0,False,04T02@1,35.0
88,20392.0,0.0,False,04T02@1,40.0
89,20392.0,0.0,False,04T02@1,45.0
90,20392.0,0.0,False,04T02@1,50.0
91,20392.0,0.0,False,04T02@1,55.0
92,20392.0,0.0,False,04T02@1,60.0
93,20392.0,0.0,False,04T02@1,65.0
94,20392.0,0.0,False,04T02@1,70.0
95,20392.0,0.0,False,04T02@1,75.0
96,20392.0,0.0,False,04T02@1,80.0
97,20392.0,0.0,False,04T02@1,85.0
98,20392.0,0.0,False,04T02@1,90.0
99,20392.0,0.0,False,04T02@1,95.0
100,20642.0,0.0,False,05T02@1,0.0
101,20356.0,17.41304347826087,False,05T02@1,5.0
102,20356.0,17.41304347826087,False,05T02@1,10.0
103,20356.0,17.41304347826087,False,05T02@1,15.0
104,20356.0,17.41304347826087,False,05T02@1,20.0
105,20356.0,17.41304347826087,False,05T02@1,25.0
106,20356.0,17.41304347826087,False,05T02@1,30.0
107,20356.0,17.41304347826087,False,05T02@1,35.0
108,20356.0,17.41304347826087,False,05T02@1,40.0
109,20356.0,17.41304347826087,False,05T02@1,45.0
110,20356.0,17.41304347826087,False,05T02@1,50.0
111,20356.0,17.41304347826087,False,05T02@1,55.0
112,20356.0,17.41304347826087,False,05T02@1,60.0
113,20356.0,17.41304347826087,False,05T02@1,65.0
114,20356.0,17.41304347826087,False,05T02@1,70.0
115,20356.0,17.41304347826087,False,05T02@1,75.0
116,20356.0,17.41304347826087,False,05T02@1,80.0
117,20356.0,17.41304347826087,False,05T02@1,85.0
118,20356.0,17.025943396226413,False,05T02@1,90.0
119,20356.0,10.877556351396628,False,05T02@1,95.0
120,35556.0,0.0,False,06T12@2,0.0
121,35548.0,280.0,False,06T12@2,5.0
122,35548.0,280.0,False,06T12@2,10.0
123,35548.0,279.99999999999994,False,06T12@2,15.0
124,35548.0,280.00000000000006,False,06T12@2,20.0
125,35548.0,280.00000000000006,False,06T12@2,25.0
126,35821.0,0.0,False,06T12@2,30.0
127,35821.0,0.0,False,06T12@2,35.0
128,35821.0,0.0,False,06T12@2,40.0
129,35821.0,0.0,False,06T12@2,45.0
130,35821.0,0.0,False,06T12@2,50.0
131,35821.0,0.0,False,06T12@2,55.0
132,35821.0,0.0,False,06T12@2,60.0
133,35821.0,0.0,False,06T12@2,65.0
134,35821.0,0.0,False,06T12@2,70.0
135,35821.0,0.0,False,06T12@2,75.0
136,35821.0,0.0,False,06T12@2,80.0
137,35821.0,0.0,False,06T12@2,85.0
138,35821.0,0.0,False,06T12@2,90.0
139,35241.0,699.9999999999997,False,06T12@2,95.0
140,35556.0,0.0,False,07T12@2,0.0
141,35550.0,210.0,False,07T12@2,5.0
142,35550.0,210.0,False,07T12@2,10.0
