,balance,assets,bankrupt,agent_id,step
0,32661.0,100.0,False,00T20@0,0.0
1,32101.0,660.0,False,00T20@0,5.0
2,31779.0,1179.0451211916209,False,00T20@0,10.0
3,31989.0,1319.3739771740927,False,00T20@0,15.0
4,32319.0,1331.2483704355845,False,00T20@0,20.0
5,32599.0,1392.0065369727974,False,00T20@0,25.0
6,32283.0,2269.297303500529,False,00T20@0,30.0
7,31863.0,3393.8480780281993,False,00T20@0,35.0
8,32083.0,3280.3752537119917,False,00T20@0,40.0
9,31613.0,3888.6165354866575,False,00T20@0,45.0
10,31593.0,4044.937991459159,False,00T20@0,50.0
11,31633.0,4168.510399200837,False,00T20@0,55.0
12,31853.0,4151.460339648561,False,00T20@0,60.0
13,31753.0,4260.165121401675,False,00T20@0,65.0
14,31403.0,4666.616359781145,False,00T20@0,70.0
15,31273.0,4949.727004893301,False,00T20@0,75.0
16,31193.0,5109.050008982399,False,00T20@0,80.0
17,31143.0,5330.871532085486,False,00T20@0,85.0
18,30813.0,5772.719086277986,False,00T20@0,90.0
19,30473.0,6203.001860582824,False,00T20@0,95.0
20,30321.0,6486.530759318513,False,00T20@0,100.0
21,29951.0,6836.961084000013,False,00T20@0,105.0
22,32661.0,180.0,False,01T22@0,0.0
23,32806.0,553.8000000000002,False,01T22@0,5.0
24,33712.0,293.3834679906897,False,01T22@0,10.0
25,31168.0,203.88797971030442,False,01T22@0,15.0
26,27014.0,296.94263381731565,False,01T22@0,20.0
27,21468.0,287.7850410808862,False,01T22@0,25.0
28,19882.0,1282.834193919634,False,01T22@0,30.0
29,19302.0,2645.668387839268,False,01T22@0,35.0
30,21126.0,1131.865976721171,False,01T22@0,40.0
31,20908.0,2119.6775642258785,False,01T22@0,45.0
32,21431.0,2170.8038005387184,False,01T22@0,50.0
33,21295.0,2986.4125281817437,False,01T22@0,55.0
34,21265.0,3563.058094117589,False,01T22@0,60.0
35,21684.0,3831.915089844223,False,01T22@0,65.0
36,22388.0,3747.183327347412,False,01T22@0,70.0
37,22978.0,4021.3730537083193,False,01T22@0,75.0
38,22903.0,4444.547093696373,False,01T22@0,80.0
39,23665.0,4656.156975935527,False,01T22@0,85.0
40,24429.0,4923.261173789068,False,01T22@0,90.0
41,25061.0,5222.348738774314,False,01T22@0,95.0
42,26291.0,4971.021028430253,False,01T22@0,100.0
43,25946.0,5861.384762521811,False,01T22@0,105.0
44,48835.0,0.0,False,02T22@1,0.0
45,48263.0,177.1474577335826,False,02T22@1,5.0
46,48396.0,417.14427027576943,False,02T22@1,10.0
47,44902.0,0.0,False,02T22@1,15.0
48,44377.0,0.0,False,02T22@1,20.0
49,44351.0,0.0,False,02T22@1,25.0
50,43403.0,0.0,False,02T22@1,30.0
51,42545.0,0.0,False,02T22@1,35.0
52,41181.0,1934.637164304839,False,02T22@1,40.0
53,40960.0,1185.2151405061013,False,02T22@1,45.0
54,40975.0,1855.91291120271,False,02T22@1,50.0
55,42167.0,1378.325089488911,False,02T22@1,55.0
56,43303.0,1599.6379728273068,False,02T22@1,60.0
57,40698.0,2232.490195019272,False,02T22@1,65.0
58,40233.0,2233.992909124357,False,02T22@1,70.0
59,39931.0,3046.472548437037,False,02T22@1,75.0
60,39086.0,4834.822710098947,False,02T22@1,80.0
61,37374.0,7356.549053147956,False,02T22@1,85.0
62,35940.0,9578.957599082023,False,02T22@1,90.0
63,34648.0,11644.99548783146,False,02T22@1,95.0
64,32570.0,14457.762340145928,False,02T22@1,100.0
65,32525.0,15303.803163619054,False,02T22@1,105.0
66,48835.0,0.0,False,03T35@1,0.0
67,43495.0,201.46153846153848,False,03T35@1,5.0
68,37031.0,2579.864760701311,False,03T35@1,10.0
69,27373.0,10729.60493225477,False,03T35@1,15.0
70,16625.0,20247.079544804466,False,03T35@1,20.0
71,2520.0,30599.084376301187,False,03T35@1,25.0
72,-45319.0,33097.12220312655,True,03T35@1,30.0
73,-45319.0,33097.12220312655,True,03T35@1,35.0
74,-45319.0,32446.82466600689,True,03T35@1,40.0
75,-45319.0,32478.121178932324,True,03T35@1,45.0
76,-45319.0,31464.459580842096,True,03T35@1,50.0
77,-45319.0,30860.25936576169,True,03T35@1,55.0
78,-45319.0,29678.863255920063,True,03T35@1,60.0
79,-45319.0,29489.517975145736,True,03T35@1,65.0
80,-45319.0,29238.820074866835,True,03T35@1,70.0
81,-45319.0,29687.69502476145,True,03T35@1,75.0
