,balance,assets,bankrupt,agent_id,step
0,2448.0,100.0,False,00T24@0,0.0
1,2048.0,499.99999999999983,False,00T24@0,5.0
2,2448.0,220.0,False,01T22@0,0.0
3,3151.0,235.13421285176526,False,01T22@0,5.0
4,3659.0,0.0,False,02T35@1,0.0
5,2703.0,757.6546858556881,False,02T35@1,5.0
6,3659.0,0.0,False,03T22@1,0.0
7,3101.0,700.0,False,03T22@1,5.0
8,4664.0,0.0,False,04T29@2,0.0
9,4664.0,0.0,False,04T29@2,5.0
10,4664.0,0.0,False,05T35@2,0.0
11,4664.0,0.0,False,05T35@2,5.0
12,6370.0,0.0,False,06T35@3,0.0
13,5790.0,0.0,False,06T35@3,5.0
14,6370.0,0.0,False,07T35@3,0.0
15,6154.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
