,balance,assets,bankrupt,agent_id,step
0,27815.0,80.0,False,00T35@0,0.0
1,26313.0,520.0,False,00T35@0,5.0
2,21780.0,1020.0000000000003,False,00T35@0,10.0
3,20258.0,1520.0000000000002,False,00T35@0,15.0
4,19684.0,1940.0000000000007,False,00T35@0,20.0
5,15597.0,2440.0000000000005,False,00T35@0,25.0
6,11740.0,2860.0000000000014,False,00T35@0,30.0
7,9791.0,3320.0000000000005,False,00T35@0,35.0
8,8231.0,3830.0,False,00T35@0,40.0
9,6770.0,4300.0,False,00T35@0,45.0
10,5149.0,4839.999999999999,False,00T35@0,50.0
11,2702.0,5320.0,False,00T35@0,55.0
12,1361.0,5640.0,False,00T35@0,60.0
13,27775.0,240.0,False,01T22@0,0.0
14,28537.0,310.70809549684515,False,01T22@0,5.0
15,28167.0,330.37292150028117,False,01T22@0,10.0
16,18483.0,354.5488586098874,False,01T22@0,15.0
17,17063.0,342.1919485005168,False,01T22@0,20.0
18,17620.0,0.0,False,01T22@0,25.0
19,17180.0,326.2776043412614,False,01T22@0,30.0
20,16130.0,389.6125471871282,False,01T22@0,35.0
21,12875.0,396.07953401303575,False,01T22@0,40.0
22,13225.0,428.1448871829098,False,01T22@0,45.0
23,11850.0,838.5501984271714,False,01T22@0,50.0
24,12588.0,1089.9926484807545,False,01T22@0,55.0
25,12308.0,1879.747540408208,False,01T22@0,60.0
26,35458.0,0.0,False,02T22@1,0.0
27,33921.0,2399.701593036797,False,02T22@1,5.0
28,28387.0,9518.058920889893,False,02T22@1,10.0
29,28870.0,12121.392164509683,False,02T22@1,15.0
30,31261.0,12009.098809230782,False,02T22@1,20.0
31,31440.0,13161.063390304224,False,02T22@1,25.0
32,30136.0,16379.80270648831,False,02T22@1,30.0
33,28123.0,21561.201038152758,False,02T22@1,35.0
34,27594.0,24703.77526664666,False,02T22@1,40.0
35,27883.0,26763.439191686044,False,02T22@1,45.0
36,26320.0,30771.7904515962,False,02T22@1,50.0
37,22810.0,34263.06211714024,False,02T22@1,55.0
38,22185.0,34860.87199574464,False,02T22@1,60.0
39,35458.0,0.0,False,03T35@1,0.0
40,34085.0,968.9740010867497,False,03T35@1,5.0
41,31629.0,2904.325889403261,False,03T35@1,10.0
42,24337.0,9224.841649292215,False,03T35@1,15.0
43,18835.0,14668.035814725947,False,03T35@1,20.0
44,18764.0,12673.04834867593,False,03T35@1,25.0
45,16536.0,13515.078968320151,False,03T35@1,30.0
46,11338.0,18951.71594466036,False,03T35@1,35.0
47,5318.0,25178.453501988868,False,03T35@1,40.0
48,675.0,29233.027642923833,False,03T35@1,45.0
49,-53939.555555555555,31832.039438971788,True,03T35@1,50.0
50,-53939.555555555555,29474.368883084786,True,03T35@1,55.0
51,-53939.555555555555,27376.835973124667,True,03T35@1,60.0
52,44267.0,0.0,False,04T29@2,0.0
53,44267.0,0.0,False,04T29@2,5.0
54,44267.0,0.0,False,04T29@2,10.0
55,44267.0,0.0,False,04T29@2,15.0
56,44267.0,0.0,False,04T29@2,20.0
57,44267.0,0.0,False,04T29@2,25.0
58,44267.0,0.0,False,04T29@2,30.0
59,44267.0,0.0,False,04T29@2,35.0
60,44267.0,0.0,False,04T29@2,40.0
61,44267.0,0.0,False,04T29@2,45.0
62,44267.0,0.0,False,04T29@2,50.0
63,44267.0,0.0,False,04T29@2,55.0
64,44267.0,0.0,False,04T29@2,60.0
65,44267.0,0.0,False,05T23@2,0.0
66,42607.0,117.8371040723982,False,05T23@2,5.0
67,38589.0,963.355615107345,False,05T23@2,10.0
68,33323.0,4530.899882670107,False,05T23@2,15.0
69,27565.0,8875.604548659869,False,05T23@2,20.0
70,22622.0,11966.497016080624,False,05T23@2,25.0
71,18433.0,13715.7383551332,False,05T23@2,30.0
72,13550.0,16535.955213106048,False,05T23@2,35.0
73,8765.0,19498.093007315503,False,05T23@2,40.0
74,3345.0,22959.944580688378,False,05T23@2,45.0
75,-42112.444444444445,28160.54660541486,True,05T23@2,50.0
76,-42112.444444444445,28160.54660541486,True,05T23@2,55.0
77,-42112.444444444445,28160.54660541486,True,05T23@2,60.0
78,53222.0,0.0,False,06T12@3,0.0
79,53451.0,792.2244942353708,False,06T12@3,5.0
80,54973.0,1970.9985351267294,False,06T12@3,10.0
81,57986.0,429.4877533650534,False,06T12@3,15.0
82,60040.0,594.3916141027645,False,06T12@3,20.0
83,61712.0,533.9052058451061,False,06T12@3,25.0
84,63031.0,1918.4619917846012,False,06T12@3,30.0
85,65723.0,1464.0109155324176,False,06T12@3,35.0
86,67377.0,1947.4165573518326,False,06T12@3,40.0
87,70401.0,1578.5985689805066,False,06T12@3,45.0
88,72946.0,1397.8355593965525,False,06T12@3,50.0
89,74846.0,0.0,False,06T12@3,55.0
90,75197.0,0.0,False,06T12@3,60.0
91,53222.0,0.0,False,07T22@3,0.0
92,53605.0,495.1403088971067,False,07T22@3,5.0
93,55806.0,254.32239162925543,False,07T22@3,10.0
94,57459.0,572.6503378200713,False,07T22@3,15.0
95,58730.0,148.59790352569112,False,07T22@3,20.0
96,60046.0,762.721722635866,False,07T22@3,25.0
97,61417.0,786.6534711026627,False,07T22@3,30.0
98,63228.0,691.1657148382171,False,07T22@3,35.0
99,64590.0,389.4833114703665,False,07T22@3,40.0
100,65757.0,473.5795706941518,False,07T22@3,45.0
101,67168.0,0.0,False,07T22@3,50.0
102,67784.0,0.0,False,07T22@3,55.0
103,68543.0,0.0,False,07T22@3,60.0
104,65408.0,0.0,False,08T37@4,0.0
105,65268.0,0.0,False,08T37@4,5.0
106,64326.0,52.0,False,08T37@4,10.0
107,63467.0,104.0,False,08T37@4,15.0
108,62810.0,0.0,False,08T37@4,20.0
109,61723.0,0.0,False,08T37@4,25.0
110,61196.0,207.99999999999997,False,08T37@4,30.0
111,61024.0,416.0,False,08T37@4,35.0
112,61382.0,0.0,False,08T37@4,40.0
113,60721.0,0.0,False,08T37@4,45.0
114,59885.0,104.0,False,08T37@4,50.0
115,59277.0,104.0,False,08T37@4,55.0
116,59234.0,156.0,False,08T37@4,60.0
117,65408.0,0.0,False,09T23@4,0.0
