,balance,assets,bankrupt,agent_id,step
0,18715.0,70.0,False,00T24@0,0.0
1,18155.0,630.0,False,00T24@0,5.0
2,17615.0,1170.0000000000002,False,00T24@0,10.0
3,17085.0,1700.0000000000002,False,00T24@0,15.0
4,16575.0,2210.0000000000005,False,00T24@0,20.0
5,16215.0,2450.0000000000005,False,00T24@0,25.0
6,15855.0,2810.0000000000014,False,00T24@0,30.0
7,15405.0,3260.0000000000005,False,00T24@0,35.0
8,14885.0,3780.0000000000014,False,00T24@0,40.0
9,14415.0,4250.000000000001,False,00T24@0,45.0
10,13935.0,4730.000000000001,False,00T24@0,50.0
11,13405.0,5259.999999999999,False,00T24@0,55.0
12,12855.0,5809.999999999999,False,00T24@0,60.0
13,12315.0,6349.999999999999,False,00T24@0,65.0
14,12025.0,6640.0,False,00T24@0,70.0
15,18655.0,130.0,False,01T23@0,0.0
16,17733.0,570.0,False,01T23@0,5.0
17,15367.0,1030.0000000000002,False,01T23@0,10.0
18,13472.0,1500.0000000000002,False,01T23@0,15.0
19,12032.0,1990.0000000000007,False,01T23@0,20.0
20,7015.0,2400.0000000000005,False,01T23@0,25.0
21,5686.0,2790.0000000000014,False,01T23@0,30.0
22,3363.0,3340.0000000000005,False,01T23@0,35.0
23,811.0,3820.0000000000014,False,01T23@0,40.0
24,-31804.722222222223,4190.000000000001,True,01T23@0,45.0
25,-31804.722222222223,4190.000000000001,True,01T23@0,50.0
26,-31804.722222222223,4189.999999999999,True,01T23@0,55.0
27,-31804.722222222223,4189.999999999999,True,01T23@0,60.0
28,-31804.722222222223,4189.999999999999,True,01T23@0,65.0
29,-31804.722222222223,4190.0,True,01T23@0,70.0
30,29890.0,0.0,False,02T40@1,0.0
31,30452.0,183.50219218724243,False,02T40@1,5.0
32,31885.0,620.8820112549657,False,02T40@1,10.0
33,33670.0,620.9364718684973,False,02T40@1,15.0
34,35860.0,529.5714901668518,False,02T40@1,20.0
35,37699.0,806.9333219926198,False,02T40@1,25.0
36,39789.0,838.6639714715781,False,02T40@1,30.0
37,41925.0,993.0179906014532,False,02T40@1,35.0
38,44105.0,965.532021994668,False,02T40@1,40.0
39,46791.0,744.0958132052933,False,02T40@1,45.0
40,49456.0,428.214873588692,False,02T40@1,50.0
41,50706.0,0.0,False,02T40@1,55.0
42,50571.0,0.0,False,02T40@1,60.0
43,50671.0,0.0,False,02T40@1,65.0
44,51106.0,0.0,False,02T40@1,70.0
45,29890.0,0.0,False,03T35@1,0.0
46,29502.0,0.0,False,03T35@1,5.0
47,27683.0,113.9161609396512,False,03T35@1,10.0
48,25811.0,299.4353019747294,False,03T35@1,15.0
49,24571.0,464.59763923584813,False,03T35@1,20.0
50,21743.0,515.5573977584761,False,03T35@1,25.0
51,20295.0,648.5226082923679,False,03T35@1,30.0
52,19362.0,851.0832986293498,False,03T35@1,35.0
53,17742.0,856.9937608595337,False,03T35@1,40.0
54,16247.0,844.6351924988652,False,03T35@1,45.0
55,14719.0,844.6351924988652,False,03T35@1,50.0
56,13391.0,844.6351924988652,False,03T35@1,55.0
57,11017.0,844.6351924988652,False,03T35@1,60.0
58,10537.0,844.6351924988652,False,03T35@1,65.0
59,9846.0,844.6351924988652,False,03T35@1,70.0
60,37569.0,0.0,False,04T24@2,0.0
61,37139.0,0.0,False,04T24@2,5.0
62,35939.0,694.9664499996059,False,04T24@2,10.0
63,34994.0,852.0489411819565,False,04T24@2,15.0
64,33194.0,2007.6457111561895,False,04T24@2,20.0
65,32294.0,2372.030318193812,False,04T24@2,25.0
66,31264.0,2756.4120640858114,False,04T24@2,30.0
67,29164.0,4265.543620002364,False,04T24@2,35.0
68,28178.0,4687.738245102022,False,04T24@2,40.0
69,26678.0,5671.464738831713,False,04T24@2,45.0
70,25478.0,6390.69193938941,False,04T24@2,50.0
71,24363.0,6798.261612983835,False,04T24@2,55.0
72,23463.0,6863.050682239587,False,04T24@2,60.0
73,22048.0,8192.721072218368,False,04T24@2,65.0
74,20848.0,9123.950426859785,False,04T24@2,70.0
75,37569.0,0.0,False,05T40@2,0.0
76,37533.0,343.33551554828153,False,05T40@2,5.0
