index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
350,T35,T15,2,1,11,2,-1,2,03T35@1,04T15@2,17,2,-1,-1,2
284,T35,T22,2,4,17,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
310,T35,T15,2,1,11,1,-1,1,03T35@1,04T15@2,17,2,-1,-1,2
341,T35,T15,2,1,11,2,-1,2,02T35@1,04T15@2,17,2,-1,-1,2
286,T35,T15,2,1,11,1,-1,1,02T35@1,04T15@2,17,2,-1,-1,2
322,T40,T35,2,13,22,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
328,T15,T22,2,5,49,-1,-1,1,04T15@2,06T22@3,17,-1,-1,-1,3
58,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
185,OTHER,T40,3,6,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
326,T15,T22,3,5,49,-1,-1,1,04T15@2,06T22@3,17,-1,-1,-1,3
159,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
208,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
384,T35,T15,3,1,11,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
383,T35,T22,3,2,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
362,T15,T22,3,5,49,-1,-1,2,04T15@2,07T22@3,17,-1,-1,-1,3
360,T22,T35,3,17,22,2,-1,2,01T22@0,03T35@1,17,3,-1,-1,1
1,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
278,T35,T22,3,5,17,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
93,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
424,T35,T22,4,4,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
141,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
426,T35,T35,4,33,12,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
132,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
111,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
425,T35,T35,4,33,10,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
142,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
177,T22,OTHER,4,1,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
346,T15,T22,4,5,49,2,-1,2,04T15@2,06T22@3,17,4,-1,-1,3
179,T22,OTHER,4,8,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
412,T35,T22,4,7,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
315,T22,T35,4,12,22,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
385,T35,T22,4,2,16,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
198,T22,OTHER,4,3,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
212,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
296,T35,T22,4,4,17,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
295,T35,T15,4,1,11,1,-1,1,02T35@1,04T15@2,17,4,-1,-1,2
275,T40,T35,4,13,22,1,-1,1,00T40@0,02T35@1,17,4,-1,-1,1
277,T35,T15,4,1,11,1,-1,1,03T35@1,04T15@2,17,4,-1,-1,2
293,T22,T35,4,12,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
353,T35,T22,4,4,17,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
422,T35,T22,4,1,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
405,T35,T15,4,1,11,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
396,T35,T15,4,1,11,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
31,T22,OTHER,4,6,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
66,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
17,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
15,OTHER,T40,4,6,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
135,T22,OTHER,5,5,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
100,T22,OTHER,5,1,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
305,T35,T15,5,1,11,1,-1,1,03T35@1,04T15@2,17,5,-1,-1,2
302,T35,T22,5,5,17,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
123,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
166,T22,OTHER,5,4,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
65,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
32,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
294,T35,T22,5,4,17,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
358,T15,T22,5,5,49,2,-1,2,04T15@2,06T22@3,17,5,-1,-1,3
436,T35,T15,5,1,11,5,-1,5,02T35@1,04T15@2,17,5,-1,-1,2
292,T22,T35,5,11,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
427,T35,T22,5,6,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
446,T35,T22,5,6,16,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
434,T35,T22,5,1,16,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
57,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
458,T35,T35,5,27,10,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
29,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
62,T22,OTHER,5,4,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
213,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
77,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
457,T35,T35,5,27,10,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
316,T35,T15,5,1,11,1,-1,1,02T35@1,04T15@2,17,5,-1,-1,2
351,T40,T35,5,17,22,2,-1,2,00T40@0,02T35@1,17,5,-1,-1,1
89,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
148,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
379,T15,T22,6,5,49,3,-1,3,04T15@2,06T22@3,17,6,-1,-1,3
155,T22,OTHER,6,4,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
338,T35,T22,6,4,17,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
211,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
300,T40,T35,6,12,22,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
175,T22,OTHER,6,3,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
131,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
307,T22,T35,6,12,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
173,T22,OTHER,6,2,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
139,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
203,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
490,T35,T35,6,29,12,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
255,T22,OTHER,6,7,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
42,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
354,T35,T22,6,2,17,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
475,T35,T15,6,1,11,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
103,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
194,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
491,T35,T35,6,29,12,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
80,T22,OTHER,6,1,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
105,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
9,T22,OTHER,7,3,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
52,T22,OTHER,7,4,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
518,T35,T22,7,5,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
150,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
460,T35,T22,7,3,16,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
377,T35,T15,7,1,11,3,-1,3,02T35@1,04T15@2,17,7,-1,-1,2
257,T22,OTHER,7,1,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
171,T22,OTHER,7,3,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
498,T35,T15,7,1,11,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
502,T35,T22,7,3,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
376,T35,T22,7,47,32,3,-1,3,05T35@2,06T22@3,2,7,-1,-1,3
525,T35,T35,7,32,12,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
218,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
321,T40,T35,7,13,23,1,-1,1,00T40@0,02T35@1,17,7,-1,-1,1
199,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
73,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
456,T15,T22,7,5,49,-1,-1,5,04T15@2,07T22@3,17,-1,-1,-1,3
375,T15,T22,7,5,47,3,-1,3,04T15@2,07T22@3,17,7,-1,-1,3
110,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
109,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
233,T22,OTHER,7,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,T22,OTHER,7,4,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
495,T35,T22,7,3,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
489,T35,T22,7,52,32,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
418,T35,T22,7,2,17,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
20,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
8,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
524,T35,T35,7,32,12,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
308,T15,T22,7,5,47,1,-1,1,04T15@2,07T22@3,17,7,-1,-1,3
541,T35,T22,8,1,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
182,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
368,T35,T22,8,49,32,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
374,T15,T22,8,5,47,3,-1,3,04T15@2,07T22@3,17,8,-1,-1,3
544,T35,T15,8,1,11,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
357,T35,T22,8,49,32,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
335,T15,T22,8,5,49,2,-1,2,04T15@2,06T22@3,17,8,-1,-1,3
336,T22,T35,8,17,23,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
364,T15,T22,8,5,49,3,-1,3,04T15@2,07T22@3,17,8,-1,-1,3
370,T40,T35,8,10,22,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
140,T22,OTHER,8,3,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
33,T22,OTHER,8,2,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
87,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
280,T15,T22,8,5,47,1,-1,1,04T15@2,07T22@3,17,8,-1,-1,3
441,T40,T35,8,10,22,5,-1,5,00T40@0,03T35@1,17,8,-1,-1,1
555,T35,T22,8,3,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
472,T40,T35,8,10,22,6,-1,6,00T40@0,02T35@1,17,8,-1,-1,1
548,T35,T22,8,6,16,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
260,T22,OTHER,8,4,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
417,T35,T35,8,35,10,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
261,T22,OTHER,8,7,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
410,T35,T35,8,35,10,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
44,T22,OTHER,8,3,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
306,T40,T35,8,11,23,1,-1,1,00T40@0,02T35@1,17,8,-1,-1,1
309,T40,T35,8,11,23,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
143,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
144,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
313,T22,T35,8,17,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
399,T15,T22,8,5,47,4,-1,4,04T15@2,07T22@3,17,8,-1,-1,3
151,T22,OTHER,8,1,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
394,T15,T22,8,5,49,4,-1,4,04T15@2,07T22@3,17,8,-1,-1,3
393,T40,T35,8,10,22,4,-1,4,00T40@0,03T35@1,17,8,-1,-1,1
551,T40,T35,8,10,22,8,-1,8,00T40@0,03T35@1,17,8,-1,-1,1
71,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
88,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
337,T15,T22,9,5,47,2,-1,2,04T15@2,06T22@3,17,9,-1,-1,3
586,T35,T35,9,31,12,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
21,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
41,T22,OTHER,9,2,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
587,T35,T35,9,31,12,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
573,T35,T22,9,9,18,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
241,T22,OTHER,9,6,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
304,T15,T22,9,5,47,1,-1,1,04T15@2,06T22@3,17,9,-1,-1,3
226,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
256,T22,OTHER,9,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
320,T40,T35,9,13,23,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
170,T22,OTHER,9,2,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
449,T35,T22,9,45,32,5,-1,5,05T35@2,07T22@3,2,9,-1,-1,3
6,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
69,T22,OTHER,9,3,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
128,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
75,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
165,T22,OTHER,9,3,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
406,T15,T22,9,5,47,4,-1,4,04T15@2,07T22@3,17,9,-1,-1,3
408,T22,T35,9,12,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
402,T40,T35,9,13,22,4,-1,4,00T40@0,02T35@1,17,9,-1,-1,1
372,T22,T35,9,20,22,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
365,T15,T22,9,5,49,3,-1,3,04T15@2,07T22@3,17,9,-1,-1,3
409,T15,T22,9,5,49,4,-1,4,04T15@2,06T22@3,17,9,-1,-1,3
437,T15,T22,9,5,47,5,-1,5,04T15@2,07T22@3,17,9,-1,-1,3
443,T35,T15,9,1,11,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
189,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
149,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
467,T35,T15,10,1,11,6,-1,6,02T35@1,04T15@2,17,10,-1,-1,2
126,T22,OTHER,10,6,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
5,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
297,T15,T22,10,5,47,1,-1,1,04T15@2,07T22@3,17,10,-1,-1,3
423,T15,T22,10,5,47,4,-1,4,04T15@2,06T22@3,17,10,-1,-1,3
242,T22,OTHER,10,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
114,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
451,T22,T35,10,11,22,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
37,T22,OTHER,10,2,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
556,T15,T22,10,5,49,-1,-1,8,04T15@2,07T22@3,17,-1,-1,-1,3
298,T22,T35,10,11,23,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
339,T15,T22,10,5,47,2,-1,2,04T15@2,07T22@3,17,10,-1,-1,3
554,T35,T35,10,13,10,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
270,T22,OTHER,10,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
333,T40,T35,10,17,23,2,-1,2,00T40@0,03T35@1,17,10,-1,-1,1
330,T40,T35,10,17,23,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
596,T35,T15,10,1,11,10,-1,10,02T35@1,04T15@2,17,10,-1,-1,2
514,T15,T22,10,5,49,7,-1,7,04T15@2,07T22@3,17,10,-1,-1,3
378,T15,T22,10,5,47,3,-1,3,04T15@2,07T22@3,17,10,-1,-1,3
214,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
215,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
499,T35,T22,10,38,32,7,-1,7,05T35@2,07T22@3,2,10,-1,-1,3
157,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
552,T35,T35,10,13,10,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
610,T35,T22,10,9,18,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
479,T40,T35,10,17,22,6,-1,6,00T40@0,03T35@1,17,10,-1,-1,1
129,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
602,T35,T35,10,1,11,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
251,T22,OTHER,10,5,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
485,T22,T35,11,12,22,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
453,T15,T22,11,5,47,5,-1,5,04T15@2,07T22@3,17,11,-1,-1,3
511,T35,T22,11,4,17,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
629,T35,T22,11,4,16,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
520,T35,T22,11,4,17,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
638,T35,T35,11,1,11,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
428,T35,T22,11,5,17,5,-1,5,05T35@2,06T22@3,17,11,-1,-1,3
644,T35,T35,11,1,11,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
7,T22,OTHER,11,3,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
519,T35,T15,11,1,11,7,-1,7,02T35@1,04T15@2,17,11,-1,-1,2
311,T40,T35,11,12,23,1,-1,1,00T40@0,03T35@1,17,11,-1,-1,1
400,T35,T22,11,37,32,4,-1,4,05T35@2,06T22@3,2,11,-1,-1,3
276,T22,T35,11,12,23,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
265,T22,OTHER,11,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
484,T35,T22,11,39,32,6,-1,6,05T35@2,07T22@3,2,11,-1,-1,3
178,T22,OTHER,11,5,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
124,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
95,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
223,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
154,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
250,T22,OTHER,11,5,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
164,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
83,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
76,T22,OTHER,11,3,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
197,T22,OTHER,11,2,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
675,T35,T35,12,57,11,-1,-1,12,03T35@1,05T35@2,16,-1,-1,-1,2
4,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
344,T40,T35,12,11,23,2,-1,2,00T40@0,03T35@1,17,12,-1,-1,1
136,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
348,T22,T35,12,17,23,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
225,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
68,T22,OTHER,12,1,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
343,T22,T35,12,17,23,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
674,T35,T35,12,57,11,-1,-1,12,02T35@1,05T35@2,16,-1,-1,-1,2
496,T22,T35,12,13,22,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
517,T22,T35,12,13,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
152,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
340,T40,T35,12,11,23,2,-1,2,00T40@0,02T35@1,17,12,-1,-1,1
2,T22,OTHER,12,2,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
389,T22,T35,12,20,23,3,-1,3,01T22@0,02T35@1,17,12,-1,-1,1
186,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
162,T22,OTHER,12,2,44,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
503,T15,T22,12,5,49,7,-1,7,04T15@2,07T22@3,17,12,-1,-1,3
661,T35,T15,12,1,11,12,-1,12,03T35@1,04T15@2,17,12,-1,-1,2
237,T22,OTHER,12,5,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
652,T35,T15,12,1,11,12,-1,12,02T35@1,04T15@2,17,12,-1,-1,2
240,T22,OTHER,12,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
108,T22,OTHER,12,4,44,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
455,T35,T22,12,45,32,5,-1,5,05T35@2,06T22@3,2,12,-1,-1,3
