,balance,assets,bankrupt,agent_id,step
0,22554.0,90.0,False,00T40@0,0.0
1,22842.0,412.3700543056633,False,00T40@0,5.0
2,22723.0,258.59186151003195,False,00T40@0,10.0
3,23314.0,156.07174883361103,False,00T40@0,15.0
4,24006.0,254.4697088964983,False,00T40@0,20.0
5,24123.0,274.7230894695021,False,00T40@0,25.0
6,24594.0,265.15086788904915,False,00T40@0,30.0
7,24680.0,314.70225026702,False,00T40@0,35.0
8,24238.0,315.1198593688308,False,00T40@0,40.0
9,24891.0,255.38385812997564,False,00T40@0,45.0
10,25286.0,563.5847382213093,False,00T40@0,50.0
11,24696.0,1780.7542146639275,False,00T40@0,55.0
12,24176.0,2927.923691106547,False,00T40@0,60.0
13,23726.0,4005.093167549165,False,00T40@0,65.0
14,23276.0,5082.262643991783,False,00T40@0,70.0
15,22676.0,6309.4321204344005,False,00T40@0,75.0
16,22206.0,7406.601596877021,False,00T40@0,80.0
17,22474.0,190.0,False,01T22@0,0.0
18,23142.0,221.24739700298068,False,01T22@0,5.0
19,23850.0,268.59186151003195,False,01T22@0,10.0
20,23393.0,372.9596411908729,False,01T22@0,15.0
21,23558.0,354.4697088964984,False,01T22@0,20.0
22,23762.0,354.7230894695021,False,01T22@0,25.0
23,24044.0,590.3017357780982,False,01T22@0,30.0
24,24846.0,314.70225026702,False,01T22@0,35.0
25,25470.0,315.1198593688308,False,01T22@0,40.0
26,25668.0,375.38385812997564,False,01T22@0,45.0
27,25404.0,1126.8223602117994,False,01T22@0,50.0
28,24994.0,2163.991836654418,False,01T22@0,55.0
29,24514.0,3271.161313097037,False,01T22@0,60.0
30,23964.0,4448.330789539656,False,01T22@0,65.0
31,23414.0,5625.500265982273,False,01T22@0,70.0
32,23014.0,6652.669742424891,False,01T22@0,75.0
33,22684.0,7484.405323578987,False,01T22@0,80.0
34,30790.0,0.0,False,02T35@1,0.0
35,29530.0,1046.4864644154995,False,02T35@1,5.0
36,26231.0,3497.4697841605107,False,02T35@1,10.0
37,22182.0,7469.147979894241,False,02T35@1,15.0
38,18490.0,10684.758143473315,False,02T35@1,20.0
39,14511.0,14427.22234394203,False,02T35@1,25.0
40,11384.0,17494.222434979118,False,02T35@1,30.0
41,7558.0,21234.362650233383,False,02T35@1,35.0
42,4970.0,23772.65714934853,False,02T35@1,40.0
43,647.0,28037.75195136897,False,02T35@1,45.0
44,-46488.5,30163.055189604467,True,02T35@1,50.0
45,-46488.5,30163.055189604467,True,02T35@1,55.0
46,-46488.5,30163.055189604467,True,02T35@1,60.0
47,-46488.5,30163.055189604467,True,02T35@1,65.0
48,-46488.5,30163.055189604467,True,02T35@1,70.0
49,-46488.5,30163.055189604467,True,02T35@1,75.0
50,-46488.5,30163.055189604467,True,02T35@1,80.0
51,30790.0,0.0,False,03T35@1,0.0
52,29575.0,1006.2369850149034,False,03T35@1,5.0
53,25477.0,4349.978044049635,False,03T35@1,10.0
54,22662.0,7090.116589869757,False,03T35@1,15.0
55,18635.0,10078.689929452772,False,03T35@1,20.0
56,14223.0,14247.443872366433,False,03T35@1,25.0
