index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
420,T34,OTHER,6,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
73,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
569,T36,T36,6,4,43,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
153,T36,OTHER,6,2,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
477,T36,OTHER,6,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
42,T34,OTHER,6,5,39,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
41,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
430,T36,OTHER,7,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
21,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
568,T36,T36,7,4,44,1,-1,1,03T36@1,04T36@2,17,7,-1,-1,2
114,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
176,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
494,T34,OTHER,7,5,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
304,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
76,T34,OTHER,7,1,39,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
611,T34,T36,7,18,26,-1,-1,3,00T34@0,02T36@1,16,-1,-1,-1,1
45,T34,OTHER,7,2,39,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
605,T34,T36,7,18,26,3,-1,3,01T34@0,03T36@1,16,7,-1,-1,1
195,T36,OTHER,7,2,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
350,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
597,T34,T36,7,18,26,3,-1,3,00T34@0,03T36@1,16,7,-1,-1,1
112,T36,OTHER,7,4,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
302,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
579,T36,T36,7,4,43,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
252,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
421,T34,OTHER,7,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
546,T36,T36,8,4,44,1,-1,1,03T36@1,04T36@2,17,8,-1,-1,2
47,T36,OTHER,8,1,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
122,T34,OTHER,8,4,39,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
257,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
44,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
487,T34,OTHER,8,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
517,T34,OTHER,8,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
321,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
238,T34,OTHER,8,4,39,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
367,T36,OTHER,8,6,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
617,T34,T36,8,19,26,4,-1,4,01T34@0,02T36@1,17,8,-1,-1,1
599,T36,T36,8,4,43,3,-1,3,03T36@1,04T36@2,17,8,-1,-1,2
62,OTHER,T34,8,7,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
150,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
161,T36,OTHER,8,2,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
139,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
553,T36,T36,9,4,44,1,-1,1,02T36@1,04T36@2,17,9,-1,-1,2
536,T34,OTHER,9,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
534,T34,OTHER,9,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
626,T36,T36,9,4,43,4,-1,4,02T36@1,04T36@2,17,9,-1,-1,2
53,T36,OTHER,9,6,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
295,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
234,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
100,T36,OTHER,9,1,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
152,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
376,T36,OTHER,9,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
99,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
165,T34,OTHER,9,4,39,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
157,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
419,T36,OTHER,9,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
49,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
499,T36,OTHER,10,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
495,T34,OTHER,10,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
644,T34,T36,10,18,26,6,-1,6,01T34@0,03T36@1,17,10,-1,-1,1
493,T36,OTHER,10,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
555,T36,T36,10,4,44,1,-1,1,03T36@1,04T36@2,17,10,-1,-1,2
307,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
102,T36,OTHER,10,3,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
91,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
663,T34,T36,10,18,26,-1,-1,6,01T34@0,02T36@1,17,-1,-1,-1,1
280,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
275,T34,OTHER,10,2,39,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
284,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
290,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
560,T36,T34,10,7,16,1,-1,1,02T36@1,05T34@2,17,10,-1,-1,2
439,T34,OTHER,10,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
551,T36,T36,10,4,44,1,-1,1,02T36@1,04T36@2,17,10,-1,-1,2
547,T36,T34,10,7,16,1,-1,1,03T36@1,05T34@2,17,10,-1,-1,2
656,T34,T36,10,18,26,6,-1,6,00T34@0,03T36@1,16,10,-1,-1,1
328,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
647,T34,T36,10,18,26,6,-1,6,00T34@0,02T36@1,16,10,-1,-1,1
184,T34,OTHER,10,4,39,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
55,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
164,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
539,T34,OTHER,11,6,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
71,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
75,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
364,T34,OTHER,11,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
283,T34,OTHER,11,1,39,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
56,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
239,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
565,T36,T36,11,4,44,1,-1,1,03T36@1,04T36@2,17,11,-1,-1,2
193,T36,OTHER,11,5,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
182,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
13,T34,OTHER,11,2,39,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
285,T36,OTHER,11,2,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
263,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
481,T36,OTHER,12,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
215,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
181,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
697,T34,T36,12,18,26,-1,-1,8,01T34@0,02T36@1,17,-1,-1,-1,1
301,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
83,T36,OTHER,12,2,39,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
578,T36,T36,12,4,44,2,-1,2,02T36@1,04T36@2,17,12,-1,-1,2
673,T34,T36,12,21,26,7,-1,7,01T34@0,02T36@1,17,12,-1,-1,1
322,T34,OTHER,12,1,39,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
682,T34,T36,12,18,26,8,-1,8,00T34@0,02T36@1,17,12,-1,-1,1
140,T36,OTHER,12,1,39,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
251,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
250,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
247,T34,OTHER,12,4,39,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
348,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
504,T36,OTHER,12,6,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
255,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
194,T36,OTHER,12,2,39,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
416,T36,OTHER,13,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
5,T36,OTHER,13,2,39,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
320,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
315,T34,OTHER,13,2,39,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
17,OTHER,T34,13,5,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
65,T34,OTHER,13,3,39,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
604,T36,T36,13,4,44,3,-1,3,02T36@1,04T36@2,17,13,-1,-1,2
146,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
710,T34,T36,13,18,26,9,-1,9,00T34@0,02T36@1,16,13,-1,-1,1
36,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
180,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
92,OTHER,T34,13,6,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
693,T34,T36,13,21,26,8,-1,8,01T34@0,03T36@1,16,13,-1,-1,1
509,T34,OTHER,13,5,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
125,T36,OTHER,13,2,39,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
123,T34,OTHER,13,2,39,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
347,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
235,T36,OTHER,14,2,39,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
694,T36,T36,14,26,42,8,-1,8,02T36@1,04T36@2,17,14,-1,-1,2
338,OTHER,T34,14,6,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
524,T36,OTHER,14,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
98,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
528,T36,OTHER,14,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
178,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
508,T34,OTHER,14,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
261,T36,OTHER,14,2,39,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
712,T34,T36,14,21,26,-1,-1,9,01T34@0,03T36@1,17,-1,-1,-1,1
615,T36,T36,14,4,44,4,-1,4,03T36@1,04T36@2,17,14,-1,-1,2
61,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
187,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
46,T34,OTHER,14,4,39,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
437,T34,OTHER,14,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
43,T34,OTHER,15,4,39,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
51,T36,OTHER,15,4,39,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
727,T36,T36,15,4,43,10,-1,10,02T36@1,04T36@2,17,15,-1,-1,2
110,T36,OTHER,15,3,39,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
244,OTHER,T34,15,6,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
159,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
391,T36,OTHER,15,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
394,T34,OTHER,15,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
540,T36,OTHER,15,1,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
172,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
314,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
177,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
240,T34,OTHER,15,1,39,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
331,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
475,T36,OTHER,16,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
345,T34,OTHER,16,3,39,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
3,T34,OTHER,16,1,39,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
281,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
148,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
653,T36,T36,16,4,44,6,-1,6,02T36@1,04T36@2,17,16,-1,-1,2
87,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
432,T34,OTHER,16,5,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
88,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
24,T34,OTHER,16,2,39,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
734,T34,T36,16,21,26,11,-1,11,01T34@0,03T36@1,17,16,-1,-1,1
23,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
286,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
198,T36,OTHER,16,3,39,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
454,T36,OTHER,16,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
158,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
652,T36,T36,16,4,44,6,-1,6,03T36@1,04T36@2,17,16,-1,-1,2
754,T34,T36,17,21,26,12,-1,12,01T34@0,03T36@1,17,17,-1,-1,1
318,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
303,T34,OTHER,17,4,39,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
426,T36,OTHER,17,7,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
325,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
334,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
32,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
37,T36,OTHER,17,1,39,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
179,OTHER,T34,17,7,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
758,T34,T36,17,21,26,-1,-1,12,01T34@0,02T36@1,16,-1,-1,-1,1
227,T36,OTHER,17,3,39,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
510,T34,OTHER,17,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
166,T36,OTHER,17,1,39,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
308,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
672,T36,T36,17,4,44,7,-1,7,03T36@1,04T36@2,17,17,-1,-1,2
675,T36,T36,17,4,44,7,-1,7,02T36@1,04T36@2,17,17,-1,-1,2
2,T34,OTHER,18,2,39,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
289,OTHER,T34,18,4,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
107,T34,OTHER,18,2,39,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
465,T36,OTHER,18,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
269,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
742,T36,T36,18,20,29,11,-1,11,02T36@1,04T36@2,2,18,-1,-1,2
190,OTHER,T34,18,6,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
757,T36,T36,18,26,42,12,-1,12,03T36@1,04T36@2,17,18,-1,-1,2
699,T36,T36,18,26,45,9,-1,9,03T36@1,04T36@2,17,18,-1,-1,2
224,T36,OTHER,18,5,39,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
501,T34,OTHER,18,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
770,T34,T36,18,21,26,13,-1,13,01T34@0,02T36@1,16,18,-1,-1,1
344,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
299,T36,OTHER,18,2,39,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
15,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
126,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
341,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
791,T34,T36,19,21,26,-1,-1,14,01T34@0,02T36@1,16,-1,-1,-1,1
778,T36,T36,19,24,42,14,-1,14,02T36@1,04T36@2,17,19,-1,-1,2
808,T34,T36,19,18,26,15,-1,15,00T34@0,02T36@1,17,19,-1,-1,1
337,OTHER,T34,19,5,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
378,T36,OTHER,19,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
403,T36,OTHER,19,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
792,T34,T36,19,21,26,-1,-1,14,01T34@0,03T36@1,17,-1,-1,-1,1
795,T34,T36,19,18,26,15,-1,15,00T34@0,03T36@1,16,19,-1,-1,1
