,balance,assets,bankrupt,agent_id,step
0,12293.0,150.0,False,00T37@0,0.0
1,12676.0,303.4063475546306,False,00T37@0,5.0
2,13038.0,487.87679915563035,False,00T37@0,10.0
3,13844.0,261.98518961255303,False,00T37@0,15.0
4,13544.0,1037.9191476891233,False,00T37@0,20.0
5,13954.0,1192.6574468179265,False,00T37@0,25.0
6,14097.0,1395.7747380895,False,00T37@0,30.0
7,13627.0,2322.7280137501243,False,00T37@0,35.0
8,13714.0,2579.2029399842754,False,00T37@0,40.0
9,13450.0,3247.514522322032,False,00T37@0,45.0
10,13274.0,3917.523378343797,False,00T37@0,50.0
11,13046.0,4493.145639984668,False,00T37@0,55.0
12,13465.0,4530.8340576466335,False,00T37@0,60.0
13,13190.0,4919.903279719417,False,00T37@0,65.0
14,12333.0,104.0,False,01T22@0,0.0
15,12424.0,200.82726326742974,False,01T22@0,5.0
16,12513.0,434.3014393245044,False,01T22@0,10.0
17,13095.0,201.98518961255297,False,01T22@0,15.0
18,13585.0,203.58382953782464,False,01T22@0,20.0
19,13195.0,955.1891647051552,False,01T22@0,25.0
20,13584.0,809.7162615459703,False,01T22@0,30.0
21,13774.0,1111.259083269288,False,01T22@0,35.0
22,14201.0,1075.959349844644,False,01T22@0,40.0
23,14556.0,1091.842933692422,False,01T22@0,45.0
24,15151.0,998.2407949044227,False,01T22@0,50.0
25,15248.0,1352.9402691481246,False,01T22@0,55.0
26,15039.0,1935.3664088159696,False,01T22@0,60.0
27,14724.0,2486.787475930905,False,01T22@0,65.0
28,19127.0,0.0,False,02T36@1,0.0
29,18717.0,569.5181141125979,False,02T36@1,5.0
30,18602.0,1114.4899486483168,False,02T36@1,10.0
31,17253.0,1681.9145356233628,False,02T36@1,15.0
32,16093.0,2333.253778093651,False,02T36@1,20.0
33,16180.0,2393.349998967188,False,02T36@1,25.0
34,15951.0,3060.0504190782012,False,02T36@1,30.0
35,17061.0,2869.985605707565,False,02T36@1,35.0
36,16460.0,3450.79096173682,False,02T36@1,40.0
37,15247.0,3884.176074603284,False,02T36@1,45.0
38,13555.0,6379.724450901079,False,02T36@1,50.0
39,12686.0,7907.174327740602,False,02T36@1,55.0
40,11476.0,9790.203379930166,False,02T36@1,60.0
41,11406.0,10527.01423153962,False,02T36@1,65.0
42,19127.0,0.0,False,03T35@1,0.0
43,10006.0,1157.9562955254942,False,03T35@1,5.0
44,5643.0,3087.986874427161,False,03T35@1,10.0
45,-3150.0,5836.349764221612,False,03T35@1,15.0
46,-21215.0,6388.266374748213,True,03T35@1,20.0
47,-21215.0,6432.906619442882,True,03T35@1,25.0
48,-21215.0,6185.159157754254,True,03T35@1,30.0
49,-21215.0,6241.027731090096,True,03T35@1,35.0
50,-21215.0,6130.126643244857,True,03T35@1,40.0
51,-21215.0,6071.057602154532,True,03T35@1,45.0
52,-21215.0,6175.4054649679065,True,03T35@1,50.0
53,-21215.0,6128.97483557178,True,03T35@1,55.0
54,-21215.0,6117.888029386566,True,03T35@1,60.0
55,-21215.0,5903.883935663301,True,03T35@1,65.0
56,31933.0,0.0,False,04T23@2,0.0
57,29650.0,2069.249147942439,False,04T23@2,5.0
58,25547.0,5577.095552153267,False,04T23@2,10.0
59,17531.0,12488.521658107516,False,04T23@2,15.0
60,14588.0,16028.696284782362,False,04T23@2,20.0
61,11333.0,19759.208225729642,False,04T23@2,25.0
62,9638.0,20856.708324006348,False,04T23@2,30.0
63,6902.0,24235.0528733979,False,04T23@2,35.0
64,3305.0,27467.51519222028,False,04T23@2,40.0
65,-4381.0,32102.462265547016,False,04T23@2,45.0
66,-23533.0,32245.4987101301,True,04T23@2,50.0
67,-23533.0,32245.4987101301,True,04T23@2,55.0
68,-23533.0,32245.4987101301,True,04T23@2,60.0
69,-23533.0,32245.4987101301,True,04T23@2,65.0
70,31933.0,0.0,False,05T23@2,0.0
71,28996.0,2410.960016409997,False,05T23@2,5.0
72,25656.0,5360.92905788376,False,05T23@2,10.0
73,20957.0,10382.898820403341,False,05T23@2,15.0
74,16328.0,14431.064792344905,False,05T23@2,20.0
75,11965.0,18981.513441335035,False,05T23@2,25.0
76,9087.0,20942.53839941378,False,05T23@2,30.0
77,4777.0,25517.00781128545,False,05T23@2,35.0
78,1711.0,28557.495953816328,False,05T23@2,40.0
79,-26068.333333333336,31402.50768691269,True,05T23@2,45.0
80,-26068.333333333336,31448.92018468222,True,05T23@2,50.0
81,-26068.333333333336,31448.92018468222,True,05T23@2,55.0
82,-26068.333333333336,31448.92018468222,True,05T23@2,60.0
83,-26068.333333333336,31448.92018468222,True,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
