index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
282,T23,OTHER,3,1,34,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
368,T22,T35,3,10,19,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
369,T37,T36,3,19,23,1,-1,1,00T37@0,02T36@1,14,3,-1,-1,1
286,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
188,T23,OTHER,3,3,34,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
62,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
279,T23,OTHER,3,1,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
66,T23,OTHER,3,2,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
374,T35,T23,3,7,19,1,-1,1,03T35@1,05T23@2,12,3,-1,-1,2
363,T35,T23,3,10,19,1,-1,1,03T35@1,05T23@2,10,3,-1,-1,2
403,T36,T23,4,1,39,-1,-1,1,02T36@1,05T23@2,11,-1,-1,-1,2
408,T36,T23,4,3,37,-1,-1,1,02T36@1,05T23@2,14,-1,-1,-1,2
315,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
418,T37,T35,4,13,19,2,-1,2,00T37@0,03T35@1,17,4,-1,-1,1
422,T36,T23,4,1,39,2,-1,2,02T36@1,05T23@2,12,4,-1,-1,2
167,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
356,T35,T23,4,10,17,1,-1,1,03T35@1,05T23@2,15,4,-1,-1,2
309,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
205,T23,OTHER,4,4,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
173,T23,OTHER,4,2,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
375,T35,T23,4,9,19,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
155,T23,OTHER,4,1,34,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
384,T35,T23,4,5,18,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
295,T23,OTHER,4,2,34,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
294,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
137,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
301,T23,OTHER,4,2,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
65,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
240,T23,OTHER,4,3,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
521,T22,T35,4,24,7,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
77,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
484,T37,T35,4,13,19,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
214,T23,OTHER,4,2,34,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
448,T22,T36,4,15,22,-1,-1,2,01T22@0,02T36@1,16,-1,-1,-1,1
510,T35,T23,4,6,16,4,-1,4,03T35@1,04T23@2,15,4,-1,-1,2
475,T22,T35,4,11,8,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
49,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
243,T23,OTHER,4,3,34,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
337,T35,T23,5,3,18,1,-1,1,03T35@1,04T23@2,13,5,-1,-1,2
253,T23,OTHER,5,2,34,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
92,T23,OTHER,5,1,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
336,T36,T23,5,3,36,1,-1,1,02T36@1,05T23@2,14,5,-1,-1,2
203,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
553,T37,T35,5,54,13,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
260,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
164,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
517,T36,T23,5,87,20,-1,-1,4,02T36@1,04T23@2,2,-1,-1,-1,2
171,T23,OTHER,5,2,34,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
483,T36,T23,5,129,34,-1,-1,3,02T36@1,05T23@2,2,-1,-1,-1,2
319,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
270,T23,OTHER,5,1,34,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
195,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
486,T37,T35,5,11,19,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
518,T36,T23,5,9,34,-1,-1,4,02T36@1,04T23@2,2,-1,-1,-1,2
144,T23,OTHER,5,4,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
36,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
52,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
413,T36,T23,5,4,39,-1,-1,1,02T36@1,04T23@2,13,-1,-1,-1,2
407,T22,T36,5,15,22,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
122,T23,OTHER,5,4,34,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
551,T22,T35,5,40,13,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
317,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
555,T36,T23,5,7,20,-1,-1,5,02T36@1,04T23@2,9,-1,-1,-1,2
428,T37,T35,5,11,19,2,-1,2,00T37@0,03T35@1,17,5,-1,-1,1
211,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
44,T23,OTHER,5,1,34,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
540,T35,T23,5,1,15,5,-1,5,03T35@1,05T23@2,15,5,-1,-1,2
310,T23,OTHER,5,3,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
28,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
435,T22,T35,5,17,19,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
194,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
233,T23,OTHER,6,2,34,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
119,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
187,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
69,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
111,T23,OTHER,6,3,34,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
327,T22,T35,6,15,20,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
373,T37,T36,6,15,20,1,-1,1,00T37@0,02T36@1,16,6,-1,-1,1
268,T23,OTHER,6,3,34,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
215,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
333,T22,T35,6,10,20,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
170,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
387,T36,T23,6,3,37,1,-1,1,02T36@1,04T23@2,13,6,-1,-1,2
157,T23,OTHER,6,1,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
586,T36,T23,6,6,17,-1,-1,6,02T36@1,04T23@2,14,-1,-1,-1,2
150,T23,OTHER,6,4,34,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
547,T35,T23,6,8,19,5,-1,5,03T35@1,04T23@2,11,6,-1,-1,2
342,T35,T23,6,7,19,1,-1,1,03T35@1,05T23@2,10,6,-1,-1,2
386,T35,T23,6,11,19,1,-1,1,03T35@1,05T23@2,11,6,-1,-1,2
405,T37,T35,6,20,19,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
82,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
303,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
147,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
258,T23,OTHER,6,1,34,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
378,T37,T36,6,15,22,1,-1,1,00T37@0,02T36@1,16,6,-1,-1,1
216,T23,OTHER,6,4,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
328,T37,T35,6,15,20,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
571,T35,T23,6,3,20,6,-1,6,03T35@1,04T23@2,11,6,-1,-1,2
227,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
298,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
278,T23,OTHER,7,3,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
251,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
283,T23,OTHER,7,3,34,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
259,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
289,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
0,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
183,T23,OTHER,7,2,34,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
478,T35,T23,7,5,18,3,-1,3,03T35@1,04T23@2,12,7,-1,-1,2
80,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
485,T37,T35,7,11,19,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
489,T36,T23,7,8,19,4,-1,4,02T36@1,04T23@2,12,7,-1,-1,2
491,T35,T23,7,11,19,4,-1,4,03T35@1,04T23@2,12,7,-1,-1,2
185,T23,OTHER,7,4,34,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
494,T35,T23,7,3,20,4,-1,4,03T35@1,05T23@2,9,7,-1,-1,2
500,T22,T35,7,4,7,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
507,T36,T23,7,8,18,4,-1,4,02T36@1,05T23@2,13,7,-1,-1,2
454,T37,T35,7,11,19,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
58,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
550,T36,T23,7,7,19,5,-1,5,02T36@1,05T23@2,10,7,-1,-1,2
32,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
592,T35,T23,7,8,20,7,-1,7,03T35@1,04T23@2,14,7,-1,-1,2
600,T35,T23,7,6,18,7,-1,7,03T35@1,05T23@2,13,7,-1,-1,2
616,T35,T23,7,6,19,7,-1,7,03T35@1,04T23@2,12,7,-1,-1,2
624,T36,T23,7,42,30,-1,-1,7,02T36@1,05T23@2,2,-1,-1,-1,2
626,T36,T23,7,6,38,-1,-1,7,02T36@1,04T23@2,2,-1,-1,-1,2
12,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
3,T23,OTHER,7,2,34,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
519,T37,T35,7,11,19,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
452,T22,T36,7,19,21,-1,-1,2,01T22@0,02T36@1,16,-1,-1,-1,1
277,T23,OTHER,7,2,34,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
397,T22,T36,7,19,21,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
399,T37,T35,7,17,19,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
181,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
110,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
117,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
104,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
577,T35,T23,8,6,20,6,-1,6,03T35@1,05T23@2,11,8,-1,-1,2
29,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
587,T36,T23,8,7,31,-1,-1,6,02T36@1,05T23@2,2,-1,-1,-1,2
588,T36,T23,8,7,19,-1,-1,6,02T36@1,05T23@2,11,-1,-1,-1,2
201,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
22,T23,OTHER,8,2,34,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
166,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
174,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
621,T37,T36,8,8,8,-1,-1,7,00T37@0,02T36@1,17,-1,-1,-1,1
622,T36,T23,8,24,26,-1,-1,7,02T36@1,05T23@2,2,-1,-1,-1,2
623,T36,T23,8,30,33,-1,-1,7,02T36@1,04T23@2,2,-1,-1,-1,2
261,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
370,T36,T23,8,10,20,1,-1,1,02T36@1,04T23@2,11,8,-1,-1,2
651,T35,T23,8,3,16,8,-1,8,03T35@1,05T23@2,14,8,-1,-1,2
659,T36,T23,8,12,20,-1,-1,8,02T36@1,04T23@2,10,-1,-1,-1,2
364,T35,T23,8,9,14,1,-1,1,03T35@1,04T23@2,16,8,-1,-1,2
1,T23,OTHER,8,3,34,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
554,T36,T23,8,116,26,-1,-1,5,02T36@1,04T23@2,2,-1,-1,-1,2
156,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
585,T36,T23,8,7,19,-1,-1,6,02T36@1,05T23@2,11,-1,-1,-1,2
318,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
438,T36,T23,8,4,38,2,-1,2,02T36@1,04T23@2,13,8,-1,-1,2
440,T22,T35,8,19,20,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
114,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
230,T23,OTHER,8,4,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
223,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
406,T22,T36,8,12,21,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
456,T36,T23,8,9,20,3,-1,3,02T36@1,05T23@2,10,8,-1,-1,2
325,T22,T36,8,17,20,1,-1,1,01T22@0,02T36@1,16,8,-1,-1,1
100,T23,OTHER,8,1,34,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
219,T23,OTHER,8,1,34,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
239,T23,OTHER,8,4,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
391,T36,T23,8,5,35,1,-1,1,02T36@1,04T23@2,14,8,-1,-1,2
275,T23,OTHER,8,3,34,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
692,T36,T23,9,1,31,-1,-1,9,02T36@1,04T23@2,2,-1,-1,-1,2
662,T36,T23,9,36,25,-1,-1,8,02T36@1,04T23@2,2,-1,-1,-1,2
661,T37,T35,9,9,13,-1,-1,8,00T37@0,03T35@1,6,-1,-1,-1,1
660,T36,T23,9,3,33,-1,-1,8,02T36@1,05T23@2,2,-1,-1,-1,2
287,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
687,T35,T23,9,9,10,9,-1,9,03T35@1,04T23@2,17,9,-1,-1,2
477,T35,T23,9,3,20,3,-1,3,03T35@1,04T23@2,13,9,-1,-1,2
468,T22,T36,9,19,21,3,-1,3,01T22@0,02T36@1,16,9,-1,-1,1
346,T35,T23,9,10,18,1,-1,1,03T35@1,04T23@2,12,9,-1,-1,2
481,T36,T23,9,21,40,3,-1,3,02T36@1,05T23@2,13,9,-1,-1,2
432,T22,T36,9,19,21,2,-1,2,01T22@0,02T36@1,16,9,-1,-1,1
593,T36,T23,9,8,19,7,-1,7,02T36@1,05T23@2,10,9,-1,-1,2
487,T37,T35,9,16,19,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
343,T36,T23,9,2,40,1,-1,1,02T36@1,05T23@2,8,9,-1,-1,2
589,T36,T23,9,50,29,-1,-1,6,02T36@1,05T23@2,2,-1,-1,-1,2
382,T35,T23,9,1,19,1,-1,1,03T35@1,05T23@2,12,9,-1,-1,2
444,T36,T23,9,5,35,2,-1,2,02T36@1,04T23@2,15,9,-1,-1,2
353,T35,T23,9,8,17,1,-1,1,03T35@1,05T23@2,14,9,-1,-1,2
492,T22,T35,9,19,19,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
360,T37,T36,9,13,20,1,-1,1,00T37@0,02T36@1,16,9,-1,-1,1
21,T23,OTHER,9,2,34,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
247,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
217,T23,OTHER,9,3,34,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
202,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
23,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
38,T23,OTHER,9,4,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
10,T23,OTHER,9,4,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
149,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
146,T23,OTHER,9,1,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
139,T23,OTHER,9,2,34,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
257,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
130,T23,OTHER,9,2,34,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
115,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
124,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
102,T23,OTHER,9,2,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
133,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
473,T36,T23,10,14,37,3,-1,3,02T36@1,04T23@2,16,10,-1,-1,2
324,T36,T23,10,2,40,1,-1,1,02T36@1,05T23@2,10,10,-1,-1,2
237,T23,OTHER,10,4,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
425,T36,T23,10,2,35,2,-1,2,02T36@1,05T23@2,15,10,-1,-1,2
