,balance,assets,bankrupt,agent_id,step
0,20579.0,170.0,False,00T15@0,0.0
1,20890.0,533.1617444107094,False,00T15@0,5.0
2,21403.0,707.4093934127156,False,00T15@0,10.0
3,21575.0,1158.3800908610315,False,00T15@0,15.0
4,22829.0,827.0648226800835,False,00T15@0,20.0
5,22952.0,1383.726117100436,False,00T15@0,25.0
6,23407.0,1694.6313815094427,False,00T15@0,30.0
7,24786.0,1267.356579212437,False,00T15@0,35.0
8,24651.0,1982.9203225289416,False,00T15@0,40.0
9,26104.0,1391.7619492015165,False,00T15@0,45.0
10,27018.0,1332.3117360249644,False,00T15@0,50.0
11,27503.0,1631.0767620018435,False,00T15@0,55.0
12,27846.0,1955.7085599205088,False,00T15@0,60.0
13,28632.0,2008.047603406585,False,00T15@0,65.0
14,29829.0,1604.5430432207313,False,00T15@0,70.0
15,30186.0,2013.6171561759486,False,00T15@0,75.0
16,31031.0,2022.662884317615,False,00T15@0,80.0
17,20579.0,100.0,False,01T35@0,0.0
18,19976.0,580.0,False,01T35@0,5.0
19,19015.0,1050.0000000000002,False,01T35@0,10.0
20,18405.0,1490.0000000000002,False,01T35@0,15.0
21,17917.0,1930.0000000000007,False,01T35@0,20.0
22,17335.0,2440.0000000000005,False,01T35@0,25.0
23,16757.0,2970.0000000000005,False,01T35@0,30.0
24,16159.0,3440.0,False,01T35@0,35.0
25,15437.0,4029.9999999999986,False,01T35@0,40.0
26,14426.0,4490.0,False,01T35@0,45.0
27,13837.0,4980.0,False,01T35@0,50.0
28,13277.0,5540.000000000001,False,01T35@0,55.0
29,12554.0,6010.000000000001,False,01T35@0,60.0
30,11956.0,6560.0,False,01T35@0,65.0
31,11210.0,7060.0,False,01T35@0,70.0
32,10690.0,7580.0,False,01T35@0,75.0
33,10202.0,8020.0,False,01T35@0,80.0
34,32347.0,0.0,False,02T24@1,0.0
35,32347.0,0.0,False,02T24@1,5.0
36,32347.0,0.0,False,02T24@1,10.0
37,32347.0,0.0,False,02T24@1,15.0
38,32347.0,0.0,False,02T24@1,20.0
39,32347.0,0.0,False,02T24@1,25.0
40,32347.0,0.0,False,02T24@1,30.0
41,32347.0,0.0,False,02T24@1,35.0
42,32347.0,0.0,False,02T24@1,40.0
43,32347.0,0.0,False,02T24@1,45.0
44,32347.0,0.0,False,02T24@1,50.0
45,32347.0,0.0,False,02T24@1,55.0
46,32347.0,0.0,False,02T24@1,60.0
47,32347.0,0.0,False,02T24@1,65.0
48,32347.0,0.0,False,02T24@1,70.0
49,32347.0,0.0,False,02T24@1,75.0
50,32347.0,0.0,False,02T24@1,80.0
51,32347.0,0.0,False,03T22@1,0.0
52,31487.0,678.496897718481,False,03T22@1,5.0
53,31372.0,2027.5839853327388,False,03T22@1,10.0
54,30423.0,2221.7697567331666,False,03T22@1,15.0
55,29717.0,2989.314741947897,False,03T22@1,20.0
56,26973.0,2929.8336511431835,False,03T22@1,25.0
57,27852.0,2425.1696288181056,False,03T22@1,30.0
58,22623.0,3505.1952558899434,False,03T22@1,35.0
59,22699.0,2950.9930187413865,False,03T22@1,40.0
60,18113.0,4595.970264658771,False,03T22@1,45.0
61,16708.0,5225.757678473092,False,03T22@1,50.0
62,12642.0,5041.838481967098,False,03T22@1,55.0
63,12824.0,4885.493958169862,False,03T22@1,60.0
64,9623.0,5073.632285789046,False,03T22@1,65.0
65,9142.0,6310.082626885818,False,03T22@1,70.0
66,5665.0,6767.729281061092,False,03T22@1,75.0
67,4772.0,8348.693085644116,False,03T22@1,80.0
68,40618.0,0.0,False,04T22@2,0.0
69,40252.0,256.0,False,04T22@2,5.0
70,37314.0,2677.275714845688,False,04T22@2,10.0
71,35429.0,4622.797392654838,False,04T22@2,15.0
72,34986.0,4907.7418414228205,False,04T22@2,20.0
73,31107.0,8845.00848084147,False,04T22@2,25.0
74,30677.0,9135.151590967907,False,04T22@2,30.0
75,27170.0,12402.808477319648,False,04T22@2,35.0
76,26427.0,12909.16146848435,False,04T22@2,40.0
77,25230.0,13864.40217744108,False,04T22@2,45.0
78,24273.0,14581.011576958672,False,04T22@2,50.0
79,21099.0,17671.37138989364,False,04T22@2,55.0
80,18627.0,20152.262574363987,False,04T22@2,60.0
81,17443.0,21139.51133975069,False,04T22@2,65.0
82,15872.0,22677.705712962834,False,04T22@2,70.0
83,16039.0,22342.666031338686,False,04T22@2,75.0
84,17077.0,21128.040549216646,False,04T22@2,80.0
85,40618.0,0.0,False,05T22@2,0.0
86,40551.0,32.0,False,05T22@2,5.0
87,39452.0,882.9987273439966,False,05T22@2,10.0
88,36675.0,3543.804954516237,False,05T22@2,15.0
89,34225.0,5755.693613520498,False,05T22@2,20.0
90,35226.0,4489.066476011067,False,05T22@2,25.0
91,34247.0,5343.8382092147385,False,05T22@2,30.0
92,32677.0,6818.100300971405,False,05T22@2,35.0
93,29968.0,9306.041235482735,False,05T22@2,40.0
94,28911.0,10266.639595542878,False,05T22@2,45.0
95,27735.0,11171.849688863598,False,05T22@2,50.0
96,24987.0,13690.991173165625,False,05T22@2,55.0
97,24231.0,14436.662908840459,False,05T22@2,60.0
98,21333.0,17398.031475543714,False,05T22@2,65.0
99,22131.0,16649.48366690982,False,05T22@2,70.0
100,20613.0,17979.512087093462,False,05T22@2,75.0
101,21863.0,16545.838445010333,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
