index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
515,T36,T35,1,5,37,1,-1,1,02T36@1,05T35@2,17,1,-1,-1,2
4,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
63,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
537,T23,T22,1,1,1,1,-1,1,04T23@2,07T22@3,8,1,-1,-1,3
379,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
333,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
574,T23,T22,2,3,3,2,-1,2,04T23@2,07T22@3,15,2,-1,-1,3
337,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
550,T35,T22,2,8,19,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
566,T35,T36,2,5,9,2,-1,2,00T35@0,02T36@1,17,2,-1,-1,1
548,T22,T36,2,5,8,1,-1,1,01T22@0,02T36@1,17,2,-1,-1,1
594,T22,T36,2,24,16,-1,-1,2,01T22@0,02T36@1,2,-1,-1,-1,1
248,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
13,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
529,T36,T35,2,5,37,1,-1,1,02T36@1,05T35@2,17,2,-1,-1,2
345,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
519,T22,T36,2,5,9,1,-1,1,01T22@0,02T36@1,17,2,-1,-1,1
87,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
348,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
514,T23,T22,2,3,3,1,-1,1,04T23@2,07T22@3,11,2,-1,-1,3
184,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
300,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
572,T35,T36,3,5,8,2,-1,2,00T35@0,02T36@1,17,3,-1,-1,1
339,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
0,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
590,T36,T23,3,4,46,-1,-1,2,02T36@1,04T23@2,13,-1,-1,-1,2
295,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
287,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
84,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
103,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
612,T35,T36,3,5,8,3,-1,3,00T35@0,02T36@1,17,3,-1,-1,1
584,T35,T36,3,5,8,2,-1,2,00T35@0,02T36@1,17,3,-1,-1,1
592,T36,T35,3,5,37,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
95,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
518,T35,T36,3,5,9,1,-1,1,00T35@0,02T36@1,17,3,-1,-1,1
129,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
144,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
560,T35,T22,3,8,17,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
372,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
517,T23,T22,3,8,7,1,-1,1,04T23@2,07T22@3,14,3,-1,-1,3
610,T35,T36,4,5,8,3,-1,3,00T35@0,02T36@1,17,4,-1,-1,1
524,T23,T22,4,8,3,1,-1,1,04T23@2,07T22@3,12,4,-1,-1,3
162,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
541,T35,T22,4,10,19,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
391,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
244,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
299,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
390,T24,OTHER,4,3,45,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
235,T24,OTHER,4,2,45,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
185,T24,OTHER,4,4,45,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
243,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
35,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
556,T36,T23,4,4,46,-1,-1,1,02T36@1,04T23@2,14,-1,-1,-1,2
581,T35,T36,4,5,8,2,-1,2,00T35@0,02T36@1,17,4,-1,-1,1
190,T22,OTHER,4,3,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
559,T22,T36,4,15,25,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
361,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
60,T22,OTHER,4,3,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
341,T24,OTHER,4,3,45,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
262,T24,OTHER,4,1,45,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
218,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
647,T35,T36,4,5,9,4,-1,4,00T35@0,02T36@1,17,4,-1,-1,1
552,T36,T23,4,4,47,-1,-1,1,02T36@1,04T23@2,16,-1,-1,-1,2
250,T24,OTHER,5,4,45,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
154,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
645,T35,T22,5,8,17,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
684,T22,T35,5,83,16,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
665,T23,T22,5,3,1,5,-1,5,04T23@2,07T22@3,11,5,-1,-1,3
166,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
199,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
201,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
636,T23,T22,5,4,2,4,-1,4,04T23@2,07T22@3,9,5,-1,-1,3
107,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
215,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
577,T22,T35,5,11,25,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
565,T23,T22,5,5,2,2,-1,2,04T23@2,07T22@3,13,5,-1,-1,3
558,T22,T35,5,15,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
27,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
564,T35,T22,5,8,19,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
267,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
383,T24,OTHER,5,2,45,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
352,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
349,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
596,T36,T35,5,5,37,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
43,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
597,T22,T36,5,15,25,-1,-1,2,01T22@0,02T36@1,17,-1,-1,-1,1
602,T22,T36,5,12,16,3,-1,3,01T22@0,02T36@1,2,5,-1,-1,1
386,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
18,T24,OTHER,5,2,45,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
88,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
626,T22,T35,5,11,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
513,T22,T35,5,15,23,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
598,T22,T35,5,15,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
363,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
182,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
547,T22,T36,6,12,25,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
533,T36,T23,6,4,46,1,-1,1,02T36@1,04T23@2,13,6,-1,-1,2
527,T36,T23,6,5,44,1,-1,1,02T36@1,04T23@2,14,6,-1,-1,2
480,T22,OTHER,6,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
264,T24,OTHER,6,1,45,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
362,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
358,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
225,T24,OTHER,6,2,45,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
237,T22,OTHER,6,4,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
289,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
284,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
613,T35,T36,6,5,8,3,-1,3,00T35@0,02T36@1,17,6,-1,-1,1
646,T35,T22,6,7,17,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
274,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
627,T22,T35,6,12,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
212,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
135,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
227,T24,OTHER,6,4,45,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
28,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
68,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
22,T24,OTHER,7,3,45,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
639,T23,T22,7,6,5,4,-1,4,04T23@2,07T22@3,13,7,-1,-1,3
38,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
247,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
130,T24,OTHER,7,1,45,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
662,T35,T22,7,7,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
242,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
546,T22,T36,7,17,25,1,-1,1,01T22@0,02T36@1,17,7,-1,-1,1
536,T36,T23,7,5,50,1,-1,1,02T36@1,04T23@2,9,7,-1,-1,2
425,T24,OTHER,7,2,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
207,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
206,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
12,T24,OTHER,7,3,45,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
407,T24,OTHER,7,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
477,T22,OTHER,7,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
263,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
631,T35,T36,7,5,8,4,-1,4,00T35@0,02T36@1,17,7,-1,-1,1
152,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
332,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
149,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
580,T36,T23,7,4,45,2,-1,2,02T36@1,04T23@2,14,7,-1,-1,2
290,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
605,T23,T22,7,8,2,3,-1,3,04T23@2,07T22@3,10,7,-1,-1,3
588,T35,T36,7,35,16,2,-1,2,00T35@0,02T36@1,2,7,-1,-1,1
72,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
563,T22,T36,7,17,25,2,-1,2,01T22@0,02T36@1,17,7,-1,-1,1
410,T22,OTHER,8,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
327,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
534,T22,T36,8,11,23,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
338,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
209,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
693,T35,T36,8,5,8,6,-1,6,00T35@0,02T36@1,17,8,-1,-1,1
229,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
675,T35,T36,8,5,8,5,-1,5,00T35@0,02T36@1,17,8,-1,-1,1
232,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
79,T22,OTHER,8,2,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
241,T24,OTHER,8,1,45,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
350,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
354,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
734,T23,T22,8,6,1,8,-1,8,04T23@2,07T22@3,12,8,-1,-1,3
621,T36,T23,8,38,48,-1,-1,3,02T36@1,04T23@2,11,-1,-1,-1,2
91,T24,OTHER,8,4,45,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
113,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
188,T22,OTHER,8,4,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
67,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
489,T22,OTHER,8,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
468,T22,OTHER,8,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
497,T22,OTHER,8,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
432,T22,OTHER,8,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
114,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
540,T36,T35,9,5,38,1,-1,1,02T36@1,05T35@2,17,9,-1,-1,2
601,T35,T36,9,20,16,3,-1,3,00T35@0,02T36@1,6,9,-1,-1,1
291,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
223,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
151,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
663,T36,T35,9,16,39,5,-1,5,02T36@1,05T35@2,17,9,-1,-1,2
388,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
17,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
387,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
771,T35,T36,9,5,9,9,-1,9,00T35@0,02T36@1,17,9,-1,-1,1
644,T22,T35,9,14,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
31,T24,OTHER,9,3,45,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
253,T24,OTHER,9,1,45,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
272,T22,OTHER,9,3,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
754,T23,T22,9,3,1,8,-1,8,04T23@2,07T22@3,15,9,-1,-1,3
743,T35,T36,9,5,8,8,-1,8,00T35@0,02T36@1,17,9,-1,-1,1
3,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
724,T35,T36,9,5,8,7,-1,7,00T35@0,02T36@1,17,9,-1,-1,1
587,T22,T35,9,12,23,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
729,T23,T22,9,7,4,7,-1,7,04T23@2,07T22@3,12,9,-1,-1,3
70,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
5,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
304,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
464,T24,OTHER,9,5,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
457,T22,OTHER,9,6,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
750,T35,T22,9,7,17,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
479,T24,OTHER,10,4,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
329,T24,OTHER,10,3,45,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
614,T22,T36,10,14,25,3,-1,3,01T22@0,02T36@1,17,10,-1,-1,1
586,T35,T36,10,24,16,2,-1,2,00T35@0,02T36@1,2,10,-1,-1,1
575,T22,T36,10,14,23,2,-1,2,01T22@0,02T36@1,17,10,-1,-1,1
725,T23,T22,10,7,9,7,-1,7,04T23@2,07T22@3,15,10,-1,-1,3
251,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
630,T36,T23,10,16,47,4,-1,4,02T36@1,04T23@2,12,10,-1,-1,2
505,T24,OTHER,10,1,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
319,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
131,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
98,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
334,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
414,T22,OTHER,10,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
751,T35,T22,10,7,19,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
257,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
812,T23,T22,10,8,1,10,-1,10,04T23@2,07T22@3,5,10,-1,-1,3
475,T22,OTHER,10,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
607,T22,T36,10,14,23,3,-1,3,01T22@0,02T36@1,17,10,-1,-1,1
394,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
76,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
606,T22,T35,10,17,23,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
100,T22,OTHER,10,3,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
792,T35,T36,10,5,8,10,-1,10,00T35@0,02T36@1,17,10,-1,-1,1
508,T24,OTHER,10,1,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
765,T23,T22,10,8,3,9,-1,9,04T23@2,07T22@3,10,10,-1,-1,3
142,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
703,T23,T22,10,7,2,6,-1,6,04T23@2,07T22@3,10,10,-1,-1,3
119,T24,OTHER,10,3,45,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
453,T24,OTHER,11,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
570,T36,T35,11,17,36,2,-1,2,02T36@1,05T35@2,17,11,-1,-1,2
782,T35,T36,11,5,8,9,-1,9,00T35@0,02T36@1,17,11,-1,-1,1
840,T35,T22,11,7,17,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
568,T36,T23,11,1,44,2,-1,2,02T36@1,04T23@2,16,11,-1,-1,2
64,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
293,T24,OTHER,11,3,45,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
315,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
788,T36,T35,11,29,39,-1,-1,9,02T36@1,05T35@2,17,-1,-1,-1,2
356,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
640,T22,T35,11,14,23,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
283,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
456,T22,OTHER,11,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
833,T23,T22,11,8,1,11,-1,11,04T23@2,07T22@3,2,11,-1,-1,3
191,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
526,T36,T35,11,5,38,1,-1,1,02T36@1,05T35@2,17,11,-1,-1,2
179,T22,OTHER,11,2,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
814,T23,T22,11,7,3,10,-1,10,04T23@2,07T22@3,10,11,-1,-1,3
112,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
226,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
392,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
111,T24,OTHER,11,1,45,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
501,T22,OTHER,11,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,11,3,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
507,T22,OTHER,11,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
657,T22,T35,11,14,23,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
492,T22,OTHER,11,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
785,T23,T22,12,7,9,9,-1,9,04T23@2,07T22@3,15,12,-1,-1,3
171,T24,OTHER,12,1,45,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
632,T22,T35,12,15,23,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
301,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
757,T23,T22,12,7,9,8,-1,8,04T23@2,07T22@3,14,12,-1,-1,3
204,T24,OTHER,12,1,45,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
859,T35,T22,12,8,17,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
307,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
342,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
712,T22,T35,12,17,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
463,T24,OTHER,12,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
830,T23,T22,12,5,9,11,-1,11,04T23@2,07T22@3,15,12,-1,-1,3
809,T35,T36,12,5,8,10,-1,10,00T35@0,02T36@1,17,12,-1,-1,1
69,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
746,T36,T35,12,5,37,8,-1,8,02T36@1,05T35@2,17,12,-1,-1,2
8,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
328,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
256,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
169,T22,OTHER,12,3,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
124,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
45,T24,OTHER,12,4,45,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
443,T24,OTHER,12,2,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
444,T22,OTHER,12,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
109,T22,OTHER,12,2,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
228,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
273,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
