,balance,assets,bankrupt,agent_id,step
0,34399.0,110.0,False,00T35@0,0.0
1,33909.0,600.0,False,00T35@0,5.0
2,33409.0,1100.0000000000002,False,00T35@0,10.0
3,32909.0,1600.0000000000002,False,00T35@0,15.0
4,32419.0,2090.0000000000005,False,00T35@0,20.0
5,31949.0,2560.0000000000005,False,00T35@0,25.0
6,31379.0,3130.0000000000005,False,00T35@0,30.0
7,30769.0,3740.0,False,00T35@0,35.0
8,30349.0,4159.999999999999,False,00T35@0,40.0
9,29879.0,4630.0,False,00T35@0,45.0
10,29329.0,5180.0,False,00T35@0,50.0
11,28879.0,5630.000000000001,False,00T35@0,55.0
12,28349.0,6160.000000000001,False,00T35@0,60.0
13,27939.0,6570.0,False,00T35@0,65.0
14,27459.0,7050.0,False,00T35@0,70.0
15,26919.0,7590.0,False,00T35@0,75.0
16,26499.0,8010.0,False,00T35@0,80.0
17,26179.0,8330.0,False,00T35@0,85.0
18,34419.0,90.0,False,01T35@0,0.0
19,33909.0,600.0,False,01T35@0,5.0
20,33409.0,1100.0000000000002,False,01T35@0,10.0
21,32909.0,1600.0000000000002,False,01T35@0,15.0
22,32399.0,2110.0000000000005,False,01T35@0,20.0
23,31869.0,2640.0000000000005,False,01T35@0,25.0
24,31439.0,3070.0000000000005,False,01T35@0,30.0
25,31049.0,3460.0,False,01T35@0,35.0
26,30469.0,4039.9999999999986,False,01T35@0,40.0
27,29939.0,4570.0,False,01T35@0,45.0
28,29489.0,5020.0,False,01T35@0,50.0
29,28939.0,5570.000000000001,False,01T35@0,55.0
30,28469.0,6040.000000000001,False,01T35@0,60.0
31,27879.0,6630.0,False,01T35@0,65.0
32,27359.0,7150.0,False,01T35@0,70.0
33,26899.0,7610.0,False,01T35@0,75.0
34,26319.0,8190.0,False,01T35@0,80.0
35,26039.0,8470.0,False,01T35@0,85.0
36,45820.0,0.0,False,02T29@1,0.0
37,45820.0,0.0,False,02T29@1,5.0
38,45820.0,0.0,False,02T29@1,10.0
39,45820.0,0.0,False,02T29@1,15.0
40,45820.0,0.0,False,02T29@1,20.0
41,45820.0,0.0,False,02T29@1,25.0
42,45820.0,0.0,False,02T29@1,30.0
43,45820.0,0.0,False,02T29@1,35.0
44,45820.0,0.0,False,02T29@1,40.0
45,45820.0,0.0,False,02T29@1,45.0
46,45820.0,0.0,False,02T29@1,50.0
47,45820.0,0.0,False,02T29@1,55.0
48,45820.0,0.0,False,02T29@1,60.0
49,45820.0,0.0,False,02T29@1,65.0
50,45820.0,0.0,False,02T29@1,70.0
51,45820.0,0.0,False,02T29@1,75.0
52,45820.0,0.0,False,02T29@1,80.0
53,45820.0,0.0,False,02T29@1,85.0
54,45820.0,0.0,False,03T35@1,0.0
55,44966.0,0.0,False,03T35@1,5.0
56,44437.0,0.0,False,03T35@1,10.0
57,43801.0,0.0,False,03T35@1,15.0
58,43218.0,0.0,False,03T35@1,20.0
59,42520.0,0.0,False,03T35@1,25.0
60,41947.0,0.0,False,03T35@1,30.0
61,41193.0,0.0,False,03T35@1,35.0
62,40858.0,0.0,False,03T35@1,40.0
63,40131.0,0.0,False,03T35@1,45.0
64,39661.0,0.0,False,03T35@1,50.0
65,39075.0,0.0,False,03T35@1,55.0
66,38469.0,0.0,False,03T35@1,60.0
67,37912.0,0.0,False,03T35@1,65.0
68,37277.0,0.0,False,03T35@1,70.0
69,36340.0,0.0,False,03T35@1,75.0
