index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
278,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
780,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
843,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
468,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1104,T35,T22,2,5,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
1127,T35,T22,2,4,12,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
1129,T35,T36,2,6,23,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
1155,T35,T36,2,8,21,2,-1,2,04T35@2,06T36@3,17,2,-1,-1,3
682,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1163,T35,T22,2,4,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
1142,T22,T35,2,5,49,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
735,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
834,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1147,T35,T36,2,8,21,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
1135,T35,T36,2,6,23,1,-1,1,04T35@2,06T36@3,17,2,-1,-1,3
12,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1144,T35,T22,3,5,11,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
874,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1175,T35,T22,3,4,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1105,T35,T22,3,5,12,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1171,T35,T22,3,4,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1111,T35,T36,3,7,23,1,-1,1,05T35@2,06T36@3,17,3,-1,-1,3
305,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
223,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1145,T35,T22,3,4,12,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
253,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1181,T35,T36,3,7,21,3,-1,3,04T35@2,06T36@3,17,3,-1,-1,3
600,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
23,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1151,T22,T35,3,5,49,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
778,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
355,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
571,T24,OTHER,4,4,57,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
1156,T35,T22,4,5,12,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1109,T35,T36,4,8,23,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
1152,T22,T35,4,5,49,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
451,T24,OTHER,4,1,57,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
1202,T35,T36,4,7,21,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
61,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
658,T24,OTHER,4,3,57,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
519,T36,OTHER,4,3,57,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
367,T36,OTHER,4,2,57,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
504,T24,OTHER,4,3,57,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
307,T24,OTHER,4,2,57,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
414,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
149,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
776,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1212,T35,T22,4,5,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1209,T35,T36,4,8,21,4,-1,4,04T35@2,06T36@3,17,4,-1,-1,3
102,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1201,T35,T22,4,5,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
561,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
809,T36,OTHER,4,2,57,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
816,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1199,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
641,T36,OTHER,5,2,57,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
652,T36,OTHER,5,2,57,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
654,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
580,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
664,T36,OTHER,5,2,57,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
433,T24,OTHER,5,3,57,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
432,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
686,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1149,T22,T35,5,5,49,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
1198,T35,T22,5,4,12,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
698,T24,OTHER,5,4,57,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
1204,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
609,T24,OTHER,5,4,57,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
1254,T35,T22,5,4,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
771,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1253,T35,T36,5,7,21,5,-1,5,04T35@2,06T36@3,17,5,-1,-1,3
1160,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
1251,T35,T22,5,5,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1244,T35,T36,5,8,21,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
1170,T35,T22,5,5,12,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
1228,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
695,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
588,T24,OTHER,5,1,57,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
177,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1086,T24,OTHER,5,2,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
559,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1122,T35,T36,5,8,23,1,-1,1,04T35@2,06T36@3,17,5,-1,-1,3
506,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1118,T22,T35,5,5,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1110,T35,T36,5,8,23,1,-1,1,05T35@2,06T36@3,17,5,-1,-1,3
1278,T35,T36,6,7,21,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
1121,T22,T35,6,5,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1281,T35,T36,6,7,21,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
458,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
491,T36,OTHER,6,1,57,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1284,T35,T22,6,4,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
141,T36,OTHER,6,2,57,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
916,T24,OTHER,6,3,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1234,T35,T22,6,5,11,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1220,T22,T35,6,5,49,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1186,T35,T22,6,5,12,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
953,T24,OTHER,6,3,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
86,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1187,T35,T22,6,5,12,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
29,T24,OTHER,6,4,57,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
879,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1133,T22,T35,6,5,47,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
528,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
464,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
865,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
11,T36,OTHER,6,3,57,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
314,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
373,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
613,T36,OTHER,6,4,57,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
548,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
421,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
19,T36,OTHER,7,2,57,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1238,T35,T36,7,6,23,5,-1,5,05T35@2,06T36@3,17,7,-1,-1,3
799,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
364,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
583,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1241,T35,T36,7,6,23,5,-1,5,04T35@2,06T36@3,17,7,-1,-1,3
1243,T22,T35,7,5,49,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
1057,T36,OTHER,7,7,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
486,T24,OTHER,7,1,57,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
1298,T35,T36,7,7,21,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
410,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1269,T22,T35,7,5,49,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
1271,T35,T22,7,4,12,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1277,T35,T22,7,5,11,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
549,T24,OTHER,7,4,57,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
160,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1311,T35,T36,7,7,21,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
1308,T35,T22,7,5,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
594,T36,OTHER,7,1,57,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1303,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
206,T36,OTHER,7,2,57,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
880,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1310,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
151,T36,OTHER,7,2,57,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1153,T22,T35,7,5,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1107,T22,T35,7,5,49,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1177,T22,T35,7,5,47,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
155,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1176,T22,T35,7,5,49,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
1113,T22,T35,7,5,47,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
77,T36,OTHER,7,1,57,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
245,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
544,T36,OTHER,8,1,57,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
346,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
479,T24,OTHER,8,4,57,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
1232,T35,T36,8,7,23,5,-1,5,05T35@2,06T36@3,17,8,-1,-1,3
1294,T35,T22,8,5,11,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1273,T35,T22,8,5,12,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
630,T36,OTHER,8,2,57,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1247,T35,T22,8,5,12,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
576,T24,OTHER,8,2,57,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
1178,T22,T35,8,5,47,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1252,T22,T35,8,5,49,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
1275,T22,T35,8,5,49,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
42,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1200,T22,T35,8,5,47,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
289,T36,OTHER,8,2,57,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
112,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
802,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1087,T36,OTHER,8,3,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1143,T22,T35,8,5,49,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
858,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1050,T24,OTHER,8,2,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1339,T35,T36,8,7,21,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
294,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
694,T36,OTHER,8,4,57,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1332,T35,T22,8,5,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1173,T22,T35,9,5,47,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
853,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1341,T35,T22,9,4,12,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1363,T35,T22,9,5,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1259,T35,T22,9,5,12,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
1051,T24,OTHER,9,3,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1361,T35,T36,9,7,21,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
1325,T35,T22,9,4,12,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1158,T22,T35,9,5,47,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
1282,T22,T35,9,5,49,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
450,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1347,T22,T35,9,5,49,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
312,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
304,T24,OTHER,9,4,57,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
1,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
454,T24,OTHER,9,1,57,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
1292,T35,T22,9,5,12,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1364,T35,T36,9,7,21,9,-1,9,05T35@2,06T36@3,17,9,-1,-1,3
21,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
942,T36,OTHER,9,1,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1246,T22,T35,9,5,47,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
1084,T24,OTHER,9,1,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1092,T24,OTHER,9,2,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1250,T22,T35,9,5,49,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
1371,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
424,T36,OTHER,9,3,57,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
1365,T35,T22,9,4,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
191,T36,OTHER,9,2,57,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
1179,T22,T35,9,5,49,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
55,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
944,T36,OTHER,9,3,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
332,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
10,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1394,T35,T22,10,5,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
927,T24,OTHER,10,2,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1300,T35,T36,10,7,23,7,-1,7,04T35@2,06T36@3,17,10,-1,-1,3
1211,T22,T35,10,5,47,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
248,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1317,T22,T35,10,5,49,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1352,T35,T22,10,5,11,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1350,T35,T22,10,4,12,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
186,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1393,T35,T36,10,6,21,10,-1,10,04T35@2,06T36@3,17,10,-1,-1,3
968,T36,OTHER,10,3,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1401,T35,T22,10,4,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1031,T24,OTHER,10,1,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1344,T35,T22,10,5,12,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
1197,T22,T35,10,5,49,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
179,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1283,T22,T35,10,5,49,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
419,T24,OTHER,10,5,57,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
1263,T35,T36,10,8,23,6,-1,6,04T35@2,06T36@3,17,10,-1,-1,3
290,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
526,T36,OTHER,10,1,57,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
954,T36,OTHER,10,2,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1404,T35,T36,10,7,21,10,-1,10,04T35@2,06T36@3,17,10,-1,-1,3
409,T36,OTHER,10,4,57,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
1237,T22,T35,10,5,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
220,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
188,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
36,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
213,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
951,T24,OTHER,10,2,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1408,T22,T35,11,5,49,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
1337,T35,T22,11,5,12,8,-1,8,00T35@0,03T22@1,17,11,-1,-1,1
1416,T35,T22,11,5,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1085,T24,OTHER,11,2,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1078,T24,OTHER,11,3,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1413,T35,T22,11,4,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1400,T35,T22,11,5,11,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
1265,T22,T35,11,5,49,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
1316,T22,T35,11,5,49,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
805,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1255,T22,T35,11,5,49,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
1182,T22,T35,11,5,47,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
136,T36,OTHER,11,1,57,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
975,T36,OTHER,11,5,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1216,T22,T35,11,5,47,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
5,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1402,T35,T22,11,4,12,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
1426,T35,T36,11,6,21,11,-1,11,04T35@2,06T36@3,17,11,-1,-1,3
405,T36,OTHER,11,2,57,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
887,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1360,T35,T36,11,6,23,9,-1,9,04T35@2,06T36@3,17,11,-1,-1,3
306,T24,OTHER,11,4,57,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
1095,T36,OTHER,11,1,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
523,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
642,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
750,T36,OTHER,11,2,57,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
1306,T22,T35,11,5,47,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
560,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1362,T35,T36,11,6,23,9,-1,9,05T35@2,06T36@3,17,11,-1,-1,3
190,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1375,T22,T35,12,5,49,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
1388,T35,T36,12,6,23,10,-1,10,05T35@2,06T36@3,17,12,-1,-1,3
1411,T35,T22,12,4,12,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
881,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
540,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
696,T36,OTHER,12,1,57,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
229,T36,OTHER,12,1,57,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
701,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
487,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
