,balance,assets,bankrupt,agent_id,step
0,23802.0,152.0,False,00T36@0,0.0
1,23592.0,593.3122084146237,False,00T36@0,5.0
2,24574.0,688.5267343716023,False,00T36@0,10.0
3,26435.0,199.55135871511482,False,00T36@0,15.0
4,27482.0,237.9292346854474,False,00T36@0,20.0
5,27910.0,288.8494287266787,False,00T36@0,25.0
6,28134.0,661.3018452943772,False,00T36@0,30.0
7,29598.0,247.71055206862184,False,00T36@0,35.0
8,30096.0,421.8409850118596,False,00T36@0,40.0
9,31429.0,192.7645054727662,False,00T36@0,45.0
10,31770.0,499.3995131296849,False,00T36@0,50.0
11,32675.0,545.3431681525705,False,00T36@0,55.0
12,33239.0,665.7449841129578,False,00T36@0,60.0
13,34424.0,562.6185843426008,False,00T36@0,65.0
14,34564.0,633.2899659588602,False,00T36@0,70.0
15,23762.0,120.0,False,01T23@0,0.0
16,21934.0,620.0,False,01T23@0,5.0
17,20080.0,1050.0000000000002,False,01T23@0,10.0
18,18597.0,1630.0000000000002,False,01T23@0,15.0
19,16580.0,2080.0000000000005,False,01T23@0,20.0
20,14131.0,2610.0000000000005,False,01T23@0,25.0
21,12602.0,3090.0,False,01T23@0,30.0
22,10854.0,3600.0,False,01T23@0,35.0
23,9528.0,4160.000000000001,False,01T23@0,40.0
24,8570.0,4690.000000000001,False,01T23@0,45.0
25,7247.0,5210.0,False,01T23@0,50.0
26,6552.0,5720.000000000001,False,01T23@0,55.0
27,5374.0,6300.0,False,01T23@0,60.0
28,4365.0,6760.0,False,01T23@0,65.0
29,3721.0,7020.0,False,01T23@0,70.0
30,31494.0,0.0,False,02T34@1,0.0
31,31526.0,157.42295805210532,False,02T34@1,5.0
32,32330.0,176.83082027572223,False,02T34@1,10.0
33,33447.0,244.31982670365414,False,02T34@1,15.0
34,34506.0,18.79292346854474,False,02T34@1,20.0
35,35070.0,203.2717678081485,False,02T34@1,25.0
36,35924.0,161.20846466159838,False,02T34@1,30.0
37,36637.0,439.22394905385835,False,02T34@1,35.0
38,37527.0,423.1241225583908,False,02T34@1,40.0
39,38457.0,342.48417535613515,False,02T34@1,45.0
40,39558.0,241.61285293552882,False,02T34@1,50.0
41,39491.0,778.0438167676526,False,02T34@1,55.0
42,39470.0,944.4800627958921,False,02T34@1,60.0
43,39405.0,1280.5616863278458,False,02T34@1,65.0
44,39383.0,1429.9599581958912,False,02T34@1,70.0
45,31494.0,0.0,False,03T22@1,0.0
46,31190.0,885.3787548993521,False,03T22@1,5.0
47,32305.0,1576.314970794452,False,03T22@1,10.0
48,31588.0,3005.4158713405127,False,03T22@1,15.0
49,27238.0,5265.512305712464,False,03T22@1,20.0
50,28585.0,5126.063724708029,False,03T22@1,25.0
51,30271.0,5149.138660691233,False,03T22@1,30.0
52,29337.0,6066.52568591498,False,03T22@1,35.0
53,29223.0,6166.773347095164,False,03T22@1,40.0
54,29037.0,7938.335025460027,False,03T22@1,45.0
55,29901.0,7959.897338142326,False,03T22@1,50.0
56,28474.0,11198.396743522495,False,03T22@1,55.0
57,27427.0,13150.931361356612,False,03T22@1,60.0
58,25624.0,16571.256834506767,False,03T22@1,65.0
59,25304.0,17598.56615627405,False,03T22@1,70.0
60,45002.0,0.0,False,04T23@2,0.0
61,44401.0,81.68097399917458,False,04T23@2,5.0
62,39914.0,3538.794328905449,False,04T23@2,10.0
63,36279.0,6183.205065424591,False,04T23@2,15.0
64,31527.0,10498.341220311468,False,04T23@2,20.0
65,25553.0,15533.639304312212,False,04T23@2,25.0
66,20890.0,19547.89126439412,False,04T23@2,30.0
67,17154.0,23081.66992925306,False,04T23@2,35.0
68,12162.0,27226.937965275887,False,04T23@2,40.0
69,4794.0,34308.752213006934,False,04T23@2,45.0
70,-45644.38888888888,40687.11488861431,True,04T23@2,50.0
71,-45644.38888888888,40687.11488861431,True,04T23@2,55.0
72,-45644.38888888888,40687.11488861431,True,04T23@2,60.0
73,-45644.38888888888,40687.11488861431,True,04T23@2,65.0
74,-45644.38888888888,40687.11488861431,True,04T23@2,70.0
75,45002.0,0.0,False,05T23@2,0.0
76,44316.0,272.269913330582,False,05T23@2,5.0
77,39761.0,4025.378549129948,False,05T23@2,10.0
78,36209.0,7041.983546733562,False,05T23@2,15.0
79,29582.0,12343.752762944343,False,05T23@2,20.0
80,24017.0,17893.722624028156,False,05T23@2,25.0
81,18216.0,23125.853504751973,False,05T23@2,30.0
82,12213.0,27890.351164514115,False,05T23@2,35.0
83,7110.0,31858.547444265587,False,05T23@2,40.0
84,2155.0,36800.697899035964,False,05T23@2,45.0
85,-47636.83333333334,41053.253155328486,True,05T23@2,50.0
86,-47636.83333333334,41053.253155328486,True,05T23@2,55.0
87,-47636.83333333334,41053.253155328486,True,05T23@2,60.0
88,-47636.83333333334,41053.253155328486,True,05T23@2,65.0
89,-47636.83333333334,41053.253155328486,True,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
