index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
479,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
17,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
141,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
126,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
146,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
111,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
239,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
323,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
383,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
206,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
335,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
65,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
104,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
583,T22,T23,1,2,48,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
575,T23,T22,1,5,1,1,-1,1,01T23@0,03T22@1,9,1,-1,-1,1
574,T23,T22,1,2,1,1,-1,1,01T23@0,03T22@1,12,1,-1,-1,1
177,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
298,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
487,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
538,T36,T22,1,1,10,1,-1,1,00T36@0,03T22@1,17,1,-1,-1,1
246,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
143,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
10,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
505,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
507,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
364,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
195,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
495,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
196,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
552,T23,T22,1,5,1,1,-1,1,01T23@0,03T22@1,10,1,-1,-1,1
320,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
435,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
190,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
282,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
586,T22,T23,2,4,51,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
260,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
228,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
232,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
604,T23,T22,2,3,1,2,-1,2,01T23@0,03T22@1,8,2,-1,-1,1
616,T34,T23,2,1,52,2,-1,2,02T34@1,04T23@2,12,2,-1,-1,2
188,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
338,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
11,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
411,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
625,T36,T22,2,136,19,-1,-1,2,00T36@0,03T22@1,2,-1,-1,-1,1
258,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
345,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
443,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
235,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
579,T22,T23,3,3,52,-1,-1,1,03T22@1,04T23@2,13,-1,-1,-1,2
624,T23,T22,3,23,9,-1,-1,2,01T23@0,03T22@1,2,-1,-1,-1,1
15,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
85,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
454,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
412,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
87,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
436,T23,OTHER,3,3,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
98,T23,OTHER,3,2,38,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
584,T22,T23,3,4,52,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
22,T23,OTHER,3,3,38,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
580,T36,T22,3,19,30,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
105,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
122,T23,OTHER,3,3,38,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
582,T22,T23,3,5,46,-1,-1,1,03T22@1,04T23@2,14,-1,-1,-1,2
464,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
67,T23,OTHER,3,3,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
477,T23,OTHER,3,1,38,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
42,T23,OTHER,3,1,38,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
57,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
327,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
197,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
35,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
279,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
53,T23,OTHER,4,1,38,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
249,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
377,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
585,T22,T23,4,5,46,-1,-1,1,03T22@1,04T23@2,14,-1,-1,-1,2
622,T22,T23,4,8,18,2,-1,2,03T22@1,05T23@2,15,4,-1,-1,2
189,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
426,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
255,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
536,T23,T22,4,4,3,1,-1,1,01T23@0,03T22@1,13,4,-1,-1,1
40,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
421,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
25,T23,OTHER,4,4,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
330,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
129,T23,OTHER,4,2,38,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
