index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1239,T35,T04,4,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
905,T35,T35,4,7,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
889,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
161,T04,OTHER,4,3,37,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1256,T35,T04,4,20,12,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
897,OTHER,T38,4,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
134,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
793,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1455,T35,T04,4,20,13,2,-1,2,03T35@1,04T04@2,17,4,-1,-1,2
1135,T38,T35,4,2,15,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1477,T38,T35,4,2,15,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
1165,T35,T04,4,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
861,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
481,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
780,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
1451,T35,T04,4,20,13,2,-1,2,02T35@1,04T04@2,17,4,-1,-1,2
1448,T35,T35,4,3,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
825,T04,OTHER,4,3,37,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1090,T35,T04,4,20,11,1,-1,1,02T35@1,04T04@2,17,4,-1,-1,2
1140,T35,T04,4,20,13,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
264,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
1037,T35,T35,4,8,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1188,T38,T35,4,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
54,T04,OTHER,4,2,37,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1205,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,15,-1,-1,-1,2
1369,T35,T04,4,20,13,2,-1,2,02T35@1,04T04@2,17,4,-1,-1,2
1218,T38,T35,4,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
490,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1593,T35,T35,5,12,9,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
1495,T35,T04,5,20,13,3,-1,3,03T35@1,04T04@2,17,5,-1,-1,2
1488,T38,T35,5,2,15,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
1490,T35,T04,5,20,11,3,-1,3,02T35@1,04T04@2,17,5,-1,-1,2
1360,T35,T35,5,10,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1481,T38,T35,5,2,15,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
1501,T35,T04,5,20,11,3,-1,3,03T35@1,04T04@2,17,5,-1,-1,2
1583,T35,T35,5,6,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
350,T04,OTHER,5,2,37,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1444,T35,T35,5,2,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1349,T35,T04,5,20,13,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1350,T38,T35,5,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
531,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1500,T35,T04,5,20,11,3,-1,3,02T35@1,04T04@2,17,5,-1,-1,2
1487,T38,T35,5,2,16,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
316,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
607,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1210,T35,T04,5,20,11,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1196,T35,T04,5,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1164,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
740,T04,OTHER,5,1,37,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
753,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1146,T35,T04,5,20,11,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
602,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1074,T35,T35,5,6,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
47,T04,OTHER,5,5,37,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
25,T35,OTHER,5,7,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
882,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
946,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
13,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
12,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
930,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1221,T35,T04,5,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
1263,T35,T04,5,20,11,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
77,T04,OTHER,5,3,37,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1269,T38,T35,5,10,22,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
64,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
515,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1425,T35,T35,6,11,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
292,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
214,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1509,T38,T35,6,2,16,3,-1,3,00T38@0,02T35@1,17,6,-1,-1,1
1450,T35,T35,6,4,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
93,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1310,T38,T35,6,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1273,T35,T04,6,20,11,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
473,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
286,T04,OTHER,6,1,37,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
382,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
395,T04,OTHER,6,3,37,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1537,T35,T04,6,20,13,4,-1,4,03T35@1,04T04@2,17,6,-1,-1,2
1531,T35,T04,6,20,11,4,-1,4,02T35@1,04T04@2,17,6,-1,-1,2
237,T04,OTHER,6,4,37,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1529,T35,T04,6,20,13,4,-1,4,02T35@1,04T04@2,17,6,-1,-1,2
758,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1528,T35,T04,6,20,13,4,-1,4,03T35@1,04T04@2,17,6,-1,-1,2
1126,T35,T04,6,20,11,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1319,T35,T04,6,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
443,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1123,T38,T35,6,10,22,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1521,T38,T35,6,2,15,3,-1,3,00T38@0,02T35@1,17,6,-1,-1,1
1040,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
593,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1385,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1504,T38,T35,6,2,16,3,-1,3,00T38@0,03T35@1,17,6,-1,-1,1
1362,T35,T35,6,12,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
196,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1249,T35,T04,6,20,11,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1345,T38,T35,6,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
613,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
596,T04,OTHER,7,2,37,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1151,T38,T35,7,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1578,T35,T04,7,20,11,5,-1,5,03T35@1,04T04@2,17,7,-1,-1,2
1542,T38,T35,7,2,16,4,-1,4,00T38@0,02T35@1,17,7,-1,-1,1
163,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1034,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
934,T35,T35,7,6,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1236,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1133,T35,T04,7,20,11,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
442,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
653,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1258,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,15,-1,-1,-1,2
1660,T35,T35,7,18,9,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
438,T04,OTHER,7,3,37,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1328,T35,T04,7,20,11,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
831,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1285,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1353,T35,T35,7,12,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
875,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1546,T38,T35,7,2,16,4,-1,4,00T38@0,03T35@1,17,7,-1,-1,1
1176,T35,T04,7,20,11,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1550,T38,T35,7,2,15,4,-1,4,00T38@0,03T35@1,17,7,-1,-1,1
530,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1585,T35,T04,7,20,11,5,-1,5,03T35@1,04T04@2,17,7,-1,-1,2
529,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1424,T35,T35,7,36,8,2,-1,2,01T35@0,02T35@1,16,7,-1,-1,1
1301,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,15,-1,-1,-1,2
533,T04,OTHER,7,6,37,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1571,T35,T04,7,20,11,5,-1,5,02T35@1,04T04@2,17,7,-1,-1,2
731,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
14,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1170,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
1577,T35,T04,7,20,13,5,-1,5,02T35@1,04T04@2,17,7,-1,-1,2
1229,T35,T04,7,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
198,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
100,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1519,T38,T35,8,2,16,3,-1,3,00T38@0,03T35@1,17,8,-1,-1,1
1527,T35,T35,8,7,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
265,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1615,T35,T04,8,20,13,6,-1,6,02T35@1,04T04@2,17,8,-1,-1,2
1602,T35,T04,8,20,13,6,-1,6,03T35@1,04T04@2,17,8,-1,-1,2
1597,T38,T35,8,2,15,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
331,T04,OTHER,8,4,37,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
1530,T35,T35,8,11,7,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
1617,T35,T04,8,20,13,6,-1,6,03T35@1,04T04@2,17,8,-1,-1,2
1609,T35,T04,8,20,13,6,-1,6,02T35@1,04T04@2,17,8,-1,-1,2
1591,T38,T35,8,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
368,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1590,T38,T35,8,2,16,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
287,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
959,T35,T35,8,8,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
360,T04,OTHER,8,2,37,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
1326,T35,T04,8,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
589,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
230,T04,OTHER,8,1,37,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
1306,T35,T04,8,20,11,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1154,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,15,-1,-1,-1,2
1686,T35,T35,8,10,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
741,T04,OTHER,8,3,37,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
730,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1149,T38,T35,8,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1182,T38,T35,8,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1185,T38,T35,8,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1203,T38,T35,8,10,22,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1230,T38,T35,8,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
119,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1336,T35,T04,8,20,11,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
563,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1437,T35,T35,8,33,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1674,T35,T35,8,10,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1694,T35,T35,8,19,9,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
1484,T38,T35,8,2,16,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
1107,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
588,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
249,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
239,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
591,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1485,T38,T35,9,2,16,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
820,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
422,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1344,T35,T04,9,20,23,-1,-1,1,02T35@1,04T04@2,15,-1,-1,-1,2
1347,T35,T04,9,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1235,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,15,-1,-1,-1,2
673,T04,OTHER,9,1,37,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
333,T04,OTHER,9,5,37,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
808,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1532,T38,T35,9,2,16,4,-1,4,00T38@0,02T35@1,17,9,-1,-1,1
