,balance,assets,bankrupt,agent_id,step
0,40634.0,110.0,False,00T35@0,0.0
1,39049.0,650.0,False,00T35@0,5.0
2,37749.0,1110.0000000000002,False,00T35@0,10.0
3,36309.0,1670.0000000000002,False,00T35@0,15.0
4,35029.0,2180.0000000000005,False,00T35@0,20.0
5,33514.0,2630.0000000000005,False,00T35@0,25.0
6,32169.0,3040.0000000000005,False,00T35@0,30.0
7,30439.0,3540.0,False,00T35@0,35.0
8,29174.0,4059.9999999999986,False,00T35@0,40.0
9,27659.0,4550.0,False,00T35@0,45.0
10,26289.0,5100.0,False,00T35@0,50.0
11,24734.0,5580.000000000001,False,00T35@0,55.0
12,23204.0,6090.000000000001,False,00T35@0,60.0
13,21784.0,6560.0,False,00T35@0,65.0
14,19974.0,7060.0,False,00T35@0,70.0
15,18584.0,7590.0,False,00T35@0,75.0
16,17059.0,8030.0,False,00T35@0,80.0
17,15714.0,8540.0,False,00T35@0,85.0
18,14584.0,9030.0,False,00T35@0,90.0
19,13159.0,9500.0,False,00T35@0,95.0
20,11879.0,9960.0,False,00T35@0,100.0
21,10739.0,10410.0,False,00T35@0,105.0
22,9049.0,10850.0,False,00T35@0,110.0
23,7629.0,11370.0,False,00T35@0,115.0
24,6329.0,11910.0,False,00T35@0,120.0
25,5039.0,12390.000000000002,False,00T35@0,125.0
26,3719.0,12950.0,False,00T35@0,130.0
27,1969.0,13440.0,False,00T35@0,135.0
28,749.0,13890.0,False,00T35@0,140.0
29,-372.0,14300.0,False,00T35@0,145.0
30,-76352.33333333331,14520.0,True,00T35@0,150.0
31,-76352.33333333331,14520.0,True,00T35@0,155.0
32,-76352.33333333331,14520.0,True,00T35@0,160.0
33,-76352.33333333331,14520.0,True,00T35@0,165.0
34,-76352.33333333331,14520.0,True,00T35@0,170.0
35,-76352.33333333331,14520.0,True,00T35@0,175.0
36,40654.0,90.0,False,01T35@0,0.0
37,39704.0,550.0,False,01T35@0,5.0
38,38094.0,1090.0000000000002,False,01T35@0,10.0
39,36804.0,1530.0000000000002,False,01T35@0,15.0
40,35324.0,2020.0000000000007,False,01T35@0,20.0
41,33874.0,2570.0000000000005,False,01T35@0,25.0
42,32334.0,3160.0000000000005,False,01T35@0,30.0
43,31354.0,3660.0,False,01T35@0,35.0
44,29944.0,4139.999999999999,False,01T35@0,40.0
