,balance,assets,bankrupt,agent_id,step
0,18030.0,70.0,False,00T23@0,0.0
1,16354.0,570.0,False,00T23@0,5.0
2,13964.0,1090.0000000000002,False,00T23@0,10.0
3,12456.0,1560.0000000000002,False,00T23@0,15.0
4,10809.0,2120.0000000000005,False,00T23@0,20.0
5,9879.0,2560.0000000000005,False,00T23@0,25.0
6,8267.0,3020.0000000000005,False,00T23@0,30.0
7,6729.0,3640.0,False,00T23@0,35.0
8,5338.0,4179.999999999999,False,00T23@0,40.0
9,4045.0,4650.0,False,00T23@0,45.0
10,2584.0,5070.0,False,00T23@0,50.0
11,1272.0,5570.000000000001,False,00T23@0,55.0
12,459.0,5570.000000000001,False,00T23@0,60.0
13,17970.0,130.0,False,01T35@0,0.0
14,17340.0,630.0,False,01T35@0,5.0
15,16535.0,1110.0000000000002,False,01T35@0,10.0
16,15680.0,1640.0000000000002,False,01T35@0,15.0
17,14915.0,2080.0000000000005,False,01T35@0,20.0
18,14030.0,2640.0000000000005,False,01T35@0,25.0
19,13165.0,3180.0000000000005,False,01T35@0,30.0
20,12460.0,3560.0,False,01T35@0,35.0
21,11675.0,4019.9999999999986,False,01T35@0,40.0
22,10820.0,4550.0,False,01T35@0,45.0
23,9915.0,5130.0,False,01T35@0,50.0
24,9090.0,5630.000000000001,False,01T35@0,55.0
25,8810.0,5630.000000000001,False,01T35@0,60.0
26,24315.0,0.0,False,02T20@1,0.0
27,24251.0,425.49941496782316,False,02T20@1,5.0
28,24206.0,637.5925377404197,False,02T20@1,10.0
29,24260.0,652.0098561093228,False,02T20@1,15.0
30,24314.0,693.5427739964425,False,02T20@1,20.0
31,24383.0,725.0495722724817,False,02T20@1,25.0
32,24402.0,772.5442210893252,False,02T20@1,30.0
33,24452.0,851.8190779819943,False,02T20@1,35.0
34,24521.0,844.296265509966,False,02T20@1,40.0
35,24535.0,963.4495892129299,False,02T20@1,45.0
36,24492.0,1108.4076159213314,False,02T20@1,50.0
37,24533.0,1129.70813340191,False,02T20@1,55.0
38,24235.0,1162.0008645178855,False,02T20@1,60.0
39,24315.0,0.0,False,03T34@1,0.0
40,24435.0,77.36352999414967,False,03T34@1,5.0
41,24422.0,224.102731828148,False,03T34@1,10.0
42,24405.0,386.9742585388967,False,03T34@1,15.0
43,24376.0,562.1418045177303,False,03T34@1,20.0
44,24372.0,728.615291106062,False,03T34@1,25.0
45,24334.0,891.5185496657554,False,03T34@1,30.0
46,24248.0,1118.5073008414513,False,03T34@1,35.0
47,24232.0,1252.7059826035922,False,03T34@1,40.0
48,24217.0,1434.2945317905371,False,03T34@1,45.0
49,24212.0,1618.6841787036572,False,03T34@1,50.0
50,24161.0,1764.2554933059698,False,03T34@1,55.0
51,24443.0,1915.3319334638031,False,03T34@1,60.0
52,36321.0,0.0,False,04T34@2,0.0
53,36321.0,0.0,False,04T34@2,5.0
54,36655.0,309.19009390745333,False,04T34@2,10.0
55,37230.0,557.4507743375042,False,04T34@2,15.0
56,37805.0,795.8156851913792,False,04T34@2,20.0
57,37658.0,1412.5642318772775,False,04T34@2,25.0
58,37383.0,1957.1777547263464,False,04T34@2,30.0
59,37108.0,2485.5961425131673,False,04T34@2,35.0
60,36833.0,3034.250880508725,False,04T34@2,40.0
61,36558.0,3599.794579875105,False,04T34@2,45.0
62,36283.0,4177.6359067971725,False,04T34@2,50.0
63,36008.0,4639.488430120357,False,04T34@2,55.0
64,35739.0,5327.672985583724,False,04T34@2,60.0
65,36321.0,0.0,False,05T20@2,0.0
66,34896.0,733.0907500000002,False,05T20@2,5.0
67,33471.0,1348.6896450145102,False,05T20@2,10.0
68,32046.0,1909.7565247328241,False,05T20@2,15.0
69,30621.0,2478.673287864505,False,05T20@2,20.0
70,29196.0,3055.15264266487,False,05T20@2,25.0
71,27771.0,3637.954656661668,False,05T20@2,30.0
72,26346.0,4225.7098024535635,False,05T20@2,35.0
73,24921.0,4817.180461508276,False,05T20@2,40.0
74,23496.0,5411.347468956128,False,05T20@2,45.0
75,22071.0,6007.419916598125,False,05T20@2,50.0
76,20856.0,6299.676472927036,False,05T20@2,55.0
77,19845.0,6875.38437688904,False,05T20@2,60.0
78,47482.0,0.0,False,06T34@3,0.0
79,47348.0,522.5530447966016,False,06T34@3,5.0
80,48307.0,712.1644095994128,False,06T34@3,10.0
81,49457.0,884.7034794907387,False,06T34@3,15.0
82,50862.0,917.1149840496468,False,06T34@3,20.0
83,52224.0,945.6477836550206,False,06T34@3,25.0
84,53567.0,969.9782911075037,False,06T34@3,30.0
85,54654.0,979.988786159805,False,06T34@3,35.0
86,55429.0,1141.7087041470309,False,06T34@3,40.0
87,56670.0,1155.116552001626,False,06T34@3,45.0
88,57577.0,1255.5832663777512,False,06T34@3,50.0
89,59136.0,1262.728193150759,False,06T34@3,55.0
90,60834.0,814.7899383962019,False,06T34@3,60.0
91,47482.0,0.0,False,07T20@3,0.0
92,25617.0,0.0,False,07T20@3,5.0
93,10257.0,124.53300094017557,False,07T20@3,10.0
94,637.0,124.86621507827002,False,07T20@3,15.0
95,-13944.0,136.23147082531682,False,07T20@3,20.0
96,-36616.88888888888,279.0835465790584,True,07T20@3,25.0
97,-36616.88888888888,325.887612950272,True,07T20@3,30.0
98,-36616.88888888888,373.6856576799904,True,07T20@3,35.0
99,-36616.88888888888,398.28256465101333,True,07T20@3,40.0
100,-36616.88888888888,432.01982997113333,True,07T20@3,45.0
101,-36616.88888888888,457.7138606201367,True,07T20@3,50.0
102,-36616.88888888888,490.2250176007942,True,07T20@3,55.0
103,-36616.88888888888,499.5623568566607,True,07T20@3,60.0
104,56834.0,0.0,False,08T35@4,0.0
105,54256.0,3490.53901399154,False,08T35@4,5.0
106,48583.0,8842.472431518912,False,08T35@4,10.0
107,44534.0,12705.137384213976,False,08T35@4,15.0
108,41139.0,15809.936562323508,False,08T35@4,20.0
109,39488.0,18858.07393312781,False,08T35@4,25.0
110,37221.0,22905.243653076264,False,08T35@4,30.0
111,34897.0,27439.204006787866,False,08T35@4,35.0
112,33060.0,30041.884876533568,False,08T35@4,40.0
113,30295.0,33944.415212017615,False,08T35@4,45.0
114,28567.0,37205.59809897968,False,08T35@4,50.0
115,26178.0,41459.03005995288,False,08T35@4,55.0
116,23146.0,44603.781862201846,False,08T35@4,60.0
117,56834.0,0.0,False,09T23@4,0.0
118,51720.0,4347.8643858491105,False,09T23@4,5.0
119,48344.0,6186.812394330063,False,09T23@4,10.0
120,43724.0,9521.048899718091,False,09T23@4,15.0
121,40284.0,12744.393307319604,False,09T23@4,20.0
122,37103.0,15907.76215500633,False,09T23@4,25.0
123,34618.0,19506.701403737712,False,09T23@4,30.0
124,32237.0,23328.66177230797,False,09T23@4,35.0
125,30396.0,25546.98164690071,False,09T23@4,40.0
126,28659.0,28636.743015229415,False,09T23@4,45.0
127,26203.0,31124.542522169293,False,09T23@4,50.0
128,23540.0,34805.976249656385,False,09T23@4,55.0
129,20132.0,37752.640968167645,False,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
