,balance,assets,bankrupt,agent_id,step
0,16895.0,90.0,False,00T35@0,0.0
1,16081.0,680.0,False,00T35@0,5.0
2,15099.0,1180.0000000000002,False,00T35@0,10.0
3,14068.0,1740.0000000000002,False,00T35@0,15.0
4,13294.0,2240.0000000000005,False,00T35@0,20.0
5,12522.0,2770.0000000000005,False,00T35@0,25.0
6,11744.0,3250.0000000000005,False,00T35@0,30.0
7,11131.0,3710.0,False,00T35@0,35.0
8,10353.0,4249.999999999999,False,00T35@0,40.0
9,9646.0,4670.0,False,00T35@0,45.0
10,16875.0,110.0,False,01T23@0,0.0
11,16136.0,520.0,False,01T23@0,5.0
12,14620.0,1020.0000000000003,False,01T23@0,10.0
13,12661.0,1460.0000000000002,False,01T23@0,15.0
14,11232.0,1960.0000000000007,False,01T23@0,20.0
15,9793.0,2430.0000000000005,False,01T23@0,25.0
16,8328.0,2950.0000000000005,False,01T23@0,30.0
17,7063.0,3490.0,False,01T23@0,35.0
18,6016.0,3949.9999999999986,False,01T23@0,40.0
19,4343.0,4530.0,False,01T23@0,45.0
20,27515.0,0.0,False,02T38@1,0.0
21,27670.0,286.86742442681197,False,02T38@1,5.0
22,28407.0,660.8131490123296,False,02T38@1,10.0
23,29676.0,880.3657283687372,False,02T38@1,15.0
24,30759.0,1080.126154794384,False,02T38@1,20.0
25,31644.0,1432.5193924133505,False,02T38@1,25.0
26,32382.0,1843.449018159979,False,02T38@1,30.0
27,33655.0,1988.8882696716407,False,02T38@1,35.0
28,34576.0,2334.7993972214804,False,02T38@1,40.0
29,35211.0,2750.7965855072807,False,02T38@1,45.0
30,27515.0,0.0,False,03T23@1,0.0
31,24503.0,445.76112073711823,False,03T23@1,5.0
32,23007.0,887.9755487829098,False,03T23@1,10.0
33,19954.0,1398.6040235096405,False,03T23@1,15.0
34,17643.0,1326.5489148708925,False,03T23@1,20.0
35,17271.0,1302.006545683033,False,03T23@1,25.0
36,16448.0,1294.3395455785935,False,03T23@1,30.0
37,16058.0,1278.700420171759,False,03T23@1,35.0
38,15427.0,1376.6631255884797,False,03T23@1,40.0
39,15360.0,1325.9111517629105,False,03T23@1,45.0
40,34253.0,0.0,False,04T20@2,0.0
41,33886.0,0.0,False,04T20@2,5.0
42,33169.0,329.9787299073273,False,04T20@2,10.0
43,31307.0,2013.4479421370734,False,04T20@2,15.0
44,30350.0,2873.431194861752,False,04T20@2,20.0
45,29502.0,3895.343054785941,False,04T20@2,25.0
46,28724.0,4586.492754214679,False,04T20@2,30.0
47,27589.0,5980.548840660916,False,04T20@2,35.0
48,26869.0,6475.416533157206,False,04T20@2,40.0
49,25652.0,8038.4016503501625,False,04T20@2,45.0
50,34253.0,0.0,False,05T23@2,0.0
51,32551.0,1682.9555566372971,False,05T23@2,5.0
52,30573.0,3254.5533280538734,False,05T23@2,10.0
53,27569.0,5718.946349681593,False,05T23@2,15.0
54,23353.0,9366.669820625892,False,05T23@2,20.0
55,20582.0,11855.509103691365,False,05T23@2,25.0
56,18108.0,13692.405248536908,False,05T23@2,30.0
57,14782.0,16853.547990316834,False,05T23@2,35.0
58,12381.0,18349.238052443245,False,05T23@2,40.0
59,9733.0,20911.342074287724,False,05T23@2,45.0
60,,,,,
61,,,,,
62,,,,,
63,,,,,
64,,,,,
65,,,,,
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
