index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,19.69820138788504,38,18.36842105263158,39.141912248549296,22,41.45454545454545,41.0,11,41.0,0.6666666666666666,229977,0.0,0.0,20,0,0,1,0,0.0,28,29,33,147.0,162.0,9,29,33,2261,0.7774856872856617,35.266079809516675
11,33,0,0,0,10.000000000000002,20,10.0,20.06904457334337,40,21.55,40.18651485303828,46,42.78260869565217,41.0,10,41.0,0.6666666666666666,227728,0.0,0.0,20,0,0,2,0,0.0,27,29,34,170.0,174.0,10,23,34,3440,4.444435104727745,39.710514914244406
12,34,0,0,0,10.000000000000002,20,10.0,19.641257041105572,17,15.117647058823529,39.95273821780175,48,39.25,41.0,9,41.0,0.6666666666666666,225641,0.0,0.0,21,0,0,1,0,0.0,28,29,33,180.0,177.0,10,24,33,2710,3.741455130279064,43.45197004452348
13,33,0,0,0,10.000000000000002,20,10.0,19.437595287159912,39,18.512820512820515,40.664325603631326,63,42.61904761904762,41.0,11,41.0,0.6666666666666666,221728,0.0,0.0,28,0,0,1,0,0.0,30,31,29,201.0,123.0,12,21,29,4058,4.0751045532524595,47.527074597775936
14,29,0,0,0,10.000000000000002,20,10.0,19.48509851351136,16,20.0625,40.68368105039081,13,41.0,41.0,10,41.0,0.6666666666666666,221680,0.0,0.0,20,0,0,1,0,0.0,29,30,32,138.0,120.0,9,20,32,1464,4.114076998084784,51.64115159586072
15,32,0,0,0,10.000000000000002,20,10.0,19.636277715097414,21,21.0,40.75134598350365,15,41.66666666666666,41.0,9,41.0,0.6666666666666666,221179,0.0,0.0,21,0,0,7,0,0.0,22,29,34,147.0,129.0,9,23,34,1635,4.333534551784397,55.97468614764512
16,34,0,0,0,10.000000000000002,20,10.0,19.25329330893461,10,12.0,40.996673409518216,34,42.411764705882355,41.0,11,41.0,0.65,220087,0.0,0.0,23,0,0,0,0,0.0,25,25,32,126.0,141.0,7,27,32,2213,5.312787150964142,61.28747329860926
17,32,0,0,0,10.000000000000002,20,10.0,18.437910672949243,19,10.736842105263158,40.996673409518216,0,,41.0,8,41.0,0.65,220027,0.0,0.0,21,0,0,2,0,0.0,28,30,36,162.0,129.0,9,23,36,732,5.955648334696889,67.24312163330615
18,36,0,0,0,10.000000000000002,20,10.0,18.683399228144022,69,19.318840579710145,41.18110448579679,21,43.0,41.0,11,41.0,0.6666666666666666,218052,0.0,0.0,26,0,0,2,0,0.0,30,32,34,186.0,147.0,12,24,34,2887,5.6146106366068125,72.85773226991294
19,34,0,0,0,10.000000000000002,20,10.0,19.23656010502357,20,25.4,41.41092323208494,75,42.04,41.0,11,41.0,0.6666666666666666,213596,0.0,0.0,27,0,0,5,0,0.0,28,33,34,204.0,153.0,13,21,34,4312,8.958980940282347,81.81671321019529
20,34,0,0,0,10.000000000000002,20,10.0,19.331482570914822,43,19.81395348837209,41.36855488566647,29,41.0,41.0,9,41.0,0.6666666666666666,211968,0.0,0.0,28,0,0,4,0,0.0,30,34,32,237.0,135.0,14,20,32,2610,6.7917675245553255,88.60848073475063
21,32,0,0,0,10.000000000000002,20,10.0,19.317817894265612,29,19.206896551724142,41.33184876037427,28,41.0,41.0,10,41.0,0.6666666666666666,210952,0.0,0.0,28,0,0,3,0,0.0,29,32,32,191.0,135.0,12,20,32,2315,6.657107250764966,95.2655879855156
22,32,0,0,0,10.000000000000002,20,10.0,19.256606565688493,10,17.8,41.30753976022482,20,41.0,41.0,9,41.0,0.6666666666666666,210561,0.0,0.0,21,0,0,2,0,0.0,28,30,35,165.0,141.0,10,22,35,1567,6.134434932842852,101.40002291835845
23,35,0,0,0,10.000000000000002,20,10.0,19.127079502456514,15,17.2,41.29551347019145,10,41.0,41.0,11,41.0,0.6666666666666666,210625,0.0,0.0,23,0,0,11,0,0.0,17,28,35,180.0,150.0,10,25,35,1319,5.8193354066461325,107.21935832500458
24,35,0,0,0,10.000000000000002,20,10.0,18.644664282677482,27,14.814814814814815,41.547889225475664,40,43.0,41.0,11,41.0,0.6666666666666666,208833,0.0,0.0,25,0,0,10,0,0.0,20,30,39,126.0,174.0,7,28,39,2771,5.5348181556910285,112.75417648069559
25,39,0,0,0,10.000000000000002,20,10.0,19.195704752423282,22,24.63636363636364,41.71914538212015,45,42.64444444444445,41.0,9,41.0,0.6666666666666666,206833,0.0,0.0,25,0,0,8,0,0.0,23,31,38,180.0,186.0,12,27,38,3030,6.084750261157751,118.83892674185336
26,38,0,0,0,10.000000000000002,20,10.0,18.831926369821566,10,11.0,41.79944817732058,44,42.27272727272727,41.0,11,41.0,0.6666666666666666,205265,0.0,0.0,21,0,0,11,0,0.0,18,29,36,234.0,165.0,13,25,36,2621,7.010950518772006,125.84987726062536
27,36,0,0,0,10.000000000000002,20,10.0,18.440878894765522,12,11.833333333333336,41.82104162937567,5,43.0,40.99999999999999,10,41.0,0.6666666666666666,205450,0.0,0.0,20,0,0,13,0,0.0,18,31,39,159.0,174.0,13,23,39,967,6.8799695055931815,132.72984676621854
28,39,0,0,0,10.000000000000002,9,10.0,18.796481361887725,38,20.605263157894736,41.44487230815736,7,28.0,40.99999999999999,10,41.0,0.5166666666666667,205304,0.0,0.0,16,0,0,15,0,0.0,15,30,41,183.0,155.0,11,28,41,1479,6.490453310310841,139.22030007652936
29,41,0,0,0,10.000000000000002,10,10.0,18.950191427196923,20,20.55,40.7298149597438,24,33.833333333333336,40.99999999999999,10,41.0,0.5166666666666667,204884,0.0,0.0,21,0,0,12,0,0.0,21,33,40,201.0,173.0,12,29,40,1733,7.24031838029623,146.46061845682559
30,40,0,0,0,10.000000000000002,10,10.0,19.202867319589686,40,20.5,40.761915182288334,31,41.0,40.99999999999999,9,41.0,0.5,203265,0.0,0.0,17,0,0,8,0,0.0,27,35,44,207.0,183.0,14,26,44,2560,7.212067076936363,153.67268553376198
31,44,0,0,0,10.000000000000002,12,10.0,19.092913729485073,3,11.0,41.07363518713329,38,43.0,40.99999999999999,9,41.0,0.5,202130,0.0,0.0,17,0,0,8,0,0.0,23,31,35,188.0,204.0,11,33,35,2156,8.898825481534004,162.57151101529595
32,35,0,0,0,10.000000000000002,10,10.0,19.15366230045149,31,19.548387096774192,41.09903420358766,38,41.26315789473684,40.99999999999999,12,41.0,0.5,200229,0.0,0.0,19,0,0,9,0,0.0,21,30,38,144.0,201.0,8,27,38,2766,10.010562431067227,172.58207344636318
33,38,0,0,0,10.000000000000002,10,10.0,18.79173853974823,11,11.909090909090908,41.17071628530246,10,43.0,40.99999999999999,10,41.0,0.5,200259,0.0,0.0,15,0,0,11,0,0.0,18,29,37,180.0,200.0,10,28,37,1071,9.251834420487283,181.83390786685052
34,37,0,0,0,10.000000000000002,13,10.0,18.58724671889357,6,11.833333333333336,41.2394628438175,15,42.333333333333336,40.99999999999999,9,41.0,0.5,200173,0.0,0.0,17,0,0,13,0,0.0,17,30,38,183.0,181.0,11,26,38,1205,11.119197437539695,192.9531053043902
35,38,0,0,0,10.0,10,10.0,18.42560105070604,4,11.0,40.03732865802239,39,33.0,40.99999999999999,9,41.0,0.5,199252,0.0,0.0,15,0,0,12,0,0.0,15,27,41,144.0,174.0,8,30,41,1800,8.950125426053999,201.9032307304442
36,41,0,0,0,10.0,20,10.0,18.42560105070604,0,,40.07574693055896,10,41.0,41.0,12,41.0,0.6166666666666667,199544,0.0,0.0,17,0,0,10,0,0.0,21,31,39,156.0,192.0,12,29,39,1102,10.221049273386598,212.1242800038308
37,39,0,0,0,10.0,20,10.0,18.55577445304328,18,19.777777777777782,40.133388150313614,15,41.0,41.0,20,41.0,0.6666666666666666,199679,0.0,0.0,24,0,0,6,0,0.0,24,30,39,147.0,189.0,9,30,39,1991,11.094445999711752,223.2187260035425
38,39,0,0,0,10.0,20,10.0,18.578436362754253,47,18.65957446808511,40.23264547840403,28,41.0,41.00000000000001,20,41.0,0.6666666666666666,198521,0.0,0.0,29,0,0,3,0,0.0,24,27,42,147.0,208.0,9,30,42,3045,9.63089862279594,232.84962462633845
39,42,0,0,0,10.000000000000002,20,10.0,19.55422925009533,45,23.75555555555556,40.28162134139915,15,41.0,41.00000000000001,20,41.0,0.6666666666666666,198005,0.0,0.0,29,0,0,1,0,0.0,30,31,43,201.0,180.0,12,30,43,2704,10.688085090368986,243.53770971670747
40,43,0,0,0,10.000000000000002,20,10.0,19.05201632838018,56,17.124999999999996,40.66759206544253,29,43.48275862068966,41.000000000000014,20,41.0,0.6666666666666666,196321,0.0,0.0,32,0,0,3,0,0.0,31,34,36,237.0,192.0,14,29,36,3240,12.865739608183505,256.40344932489097
41,36,0,0,0,10.000000000000002,20,10.0,18.614724772722315,14,11.0,40.72585006159597,46,41.0,41.00000000000001,20,41.0,0.6666666666666666,194900,0.0,0.0,28,0,0,1,0,0.0,30,31,33,151.0,171.0,9,27,33,3060,12.36656373925507,268.77001306414604
42,33,0,0,0,10.000000000000002,20,10.0,18.526681069663113,16,17.25,40.8694325723391,30,42.0,41.0,20,41.0,0.6666666666666666,194350,0.0,0.0,32,0,0,0,0,0.0,28,28,38,126.0,153.0,7,26,38,2556,9.882671652361749,278.6526847165078
43,38,0,0,0,10.000000000000002,20,10.0,18.31953440408107,7,11.714285714285715,40.97908269854582,13,43.0,41.0,20,41.0,0.6666666666666666,194843,0.0,0.0,24,0,0,1,0,0.0,29,30,33,126.0,213.0,7,31,33,1661,11.078915193676947,289.73159991018474
44,33,0,0,0,10.000000000000002,20,10.0,18.82904664996461,15,25.86666666666667,41.06163510516881,20,42.0,41.0,20,41.0,0.6666666666666666,194963,0.0,0.0,27,0,0,5,0,0.0,32,37,41,182.0,147.0,14,19,41,2248,10.589604474604132,300.32120438478887
45,41,0,0,0,10.000000000000002,20,10.0,18.503841409941607,8,10.375,40.882039664549325,68,40.29411764705883,41.0,20,41.0,0.6666666666666666,191878,0.0,0.0,27,0,0,3,0,0.0,32,35,35,226.0,201.0,14,27,35,3843,2.3056227695196867,302.62682715430856
46,35,0,0,0,10.000000000000002,20,10.0,18.776972714770626,14,22.428571428571423,41.298418272813755,64,43.0,41.0,20,41.0,0.6666666666666666,189015,0.0,0.0,28,0,0,4,0,0.0,18,22,39,189.0,177.0,11,24,39,4086,10.941809970885515,313.56863712519413
47,39,0,0,0,10.000000000000002,20,10.0,19.02865105753077,50,19.94,40.578232252881094,64,37.28125,41.0,20,41.0,0.6666666666666666,185509,0.0,0.0,32,0,0,5,0,0.0,23,28,39,296.0,171.0,17,22,39,4403,11.410048620775342,324.9786857459694
48,39,0,0,0,10.0,20,10.0,18.886146064409765,12,16.416666666666668,40.62699281137567,42,41.0,41.0,20,41.0,0.6666666666666666,184436,0.0,0.0,26,0,0,1,0,0.0,22,23,42,226.0,166.0,14,25,42,2939,12.294449849054216,337.27313559502363
49,42,0,0,0,9.999999999999998,20,10.0,19.03189584305614,36,19.83333333333333,40.63806254162381,10,41.0,41.0,20,41.0,0.6666666666666666,184336,0.0,0.0,29,0,0,4,0,0.0,9,13,32,224.0,162.0,13,29,32,2144,11.901037083938718,349.1741726789624
50,32,0,0,0,9.999999999999998,20,10.0,19.40676694884649,10,27.3,40.67930412306365,39,41.0,41.0,13,41.0,0.6666666666666666,183170,0.0,0.0,21,0,0,0,0,0.0,6,6,33,108.0,149.0,6,26,33,2605,11.569415356963873,360.7435880359262
51,33,0,0,0,9.999999999999998,20,10.0,19.499971425736838,47,19.893617021276604,40.88576378605846,49,42.18367346938776,41.0,20,41.0,0.6666666666666666,180612,0.0,0.0,36,0,0,0,0,0.0,8,8,39,129.0,150.0,8,25,39,4022,12.63625657185912,373.3798446077853
52,39,0,0,0,9.999999999999998,20,10.0,19.590699109113878,5,23.6,40.970200279670216,38,41.68421052631579,41.0,20,41.0,0.6666666666666666,179938,0.0,0.0,26,0,0,1,0,0.0,8,9,33,162.0,180.0,9,30,33,2722,11.646446615457535,385.0262912232429
53,33,0,0,0,9.999999999999998,20,10.0,19.93797122061806,10,27.0,41.0544239900893,14,43.0,40.99999999999999,20,41.0,0.6666666666666666,180372,0.0,0.0,23,0,0,2,0,0.0,5,7,30,96.0,109.0,7,26,30,1892,12.327309681102633,397.35360090434546
54,30,0,0,0,9.999999999999998,20,10.0,19.715330082213114,36,18.527777777777782,41.052189703797616,13,41.0,40.99999999999999,20,41.0,0.6666666666666666,180380,0.0,0.0,29,0,0,2,0,0.0,4,6,31,98.0,102.0,6,24,31,2220,12.952179735526444,410.30578063987195
55,31,0,0,0,10.0,20,10.0,20.225734612068607,41,22.78048780487805,39.620513943162216,79,34.45569620253165,40.99999999999999,20,41.0,0.6666666666666666,175925,0.0,0.0,31,0,0,2,0,0.0,5,7,30,99.0,102.0,7,24,30,4676,12.87035696208477,423.1761376019567
56,30,0,0,0,10.0,20,10.0,19.58884828227033,24,13.708333333333336,39.767269538110384,39,41.0,40.99999999999999,20,41.0,0.6666666666666666,174787,0.0,0.0,30,0,0,1,0,0.0,7,8,32,99.0,126.0,8,22,32,2948,12.09111396037042,435.2672515623272
57,32,0,0,0,10.0,20,10.0,19.37674097141904,5,10.0,39.925674577386864,17,43.0,40.99999999999999,20,41.0,0.6666666666666666,175169,0.0,0.0,22,0,0,3,0,0.0,5,8,30,129.0,132.0,8,24,30,1801,12.63084714114666,447.8980987034738
58,30,0,0,0,10.0,20,10.0,19.717409881772397,40,21.45,39.925674577386864,0,,40.99999999999999,4,41.0,0.6666666666666666,174360,0.0,0.0,17,0,0,2,0,0.0,7,9,27,152.0,138.0,9,21,27,1222,11.54964342713356,459.44774213060737
59,27,0,0,0,10.0,20,10.0,19.717409881772397,0,,39.63751440505288,58,38.086206896551715,40.99999999999999,5,41.0,0.6666666666666666,172475,0.0,0.0,19,0,0,2,0,0.0,7,9,29,162.0,144.0,9,18,29,2614,12.049816245213153,471.49755837582046
60,29,0,0,0,10.0,20,10.0,17.622577658477088,69,10.971014492753623,39.63751440505288,0,,40.99999999999999,17,41.0,0.6666666666666666,170271,0.0,0.0,23,0,0,4,0,0.0,6,10,36,180.0,132.0,10,19,36,1654,13.445316234603524,484.942874610424
61,36,0,0,0,10.0,20,10.0,17.502760907983113,24,16.208333333333336,39.76377094838666,13,43.0,40.99999999999999,8,41.0,0.6666666666666666,169699,0.0,0.0,18,0,0,3,0,0.0,7,10,32,165.0,150.0,10,26,32,1476,14.098700240254402,499.0415748506784
62,32,0,0,0,10.0,20,10.0,17.145677918954842,14,10.642857142857142,38.76457007174702,41,31.170731707317074,40.99999999999999,7,41.0,0.6666666666666666,168520,0.0,0.0,26,0,0,1,0,0.0,10,11,33,168.0,123.0,11,21,33,1914,14.225743835791945,513.2673186864704
63,33,0,0,0,10.0,20,10.0,17.567412941785676,21,22.428571428571423,38.868718897697846,8,43.0,40.99999999999999,0,,0.6666666666666666,168320,0.0,0.0,12,0,0,1,0,0.0,10,11,40,153.0,141.0,11,22,40,1015,13.69080712273717,526.9581258092076
64,40,0,0,0,10.0,20,10.0,17.588053572033918,24,17.791666666666664,38.80290749676804,24,38.0,40.99999999999999,2,41.0,0.6666666666666666,167598,0.0,0.0,19,0,0,4,0,0.0,7,11,44,183.0,192.0,11,29,44,1621,12.415328970178962,539.3734547793865
65,44,0,0,0,10.0,20,10.0,17.455836103215756,22,16.045454545454547,39.030819680390714,33,41.0,40.99999999999999,10,41.0,0.6666666666666666,166653,0.0,0.0,26,0,0,2,0,0.0,14,16,39,263.0,159.0,16,28,39,2316,14.812761094421148,554.1862158738077
66,39,0,0,0,10.0,20,10.0,17.752781075776216,55,19.0,39.13871064725924,8,43.0,40.99999999999999,9,41.0,0.6666666666666666,165290,0.0,0.0,19,0,0,4,0,0.0,7,11,42,183.0,189.0,11,28,42,1958,14.441315311938524,568.6275311857462
67,42,0,0,0,10.0,20,10.0,17.71205846869764,40,17.45,39.166426967067686,34,39.382352941176464,40.99999999999999,6,41.0,0.6666666666666666,163384,0.0,0.0,28,0,0,3,0,0.0,12,15,45,240.0,201.0,15,27,45,2483,15.885169329121707,584.5127005148679
68,45,0,0,0,10.0,20,10.0,17.40617845265017,12,10.583333333333334,39.61452996346093,87,41.0,40.99999999999999,4,41.0,0.6666666666666666,157131,0.0,0.0,27,0,0,10,0,0.0,8,18,44,264.0,246.0,18,27,44,4058,14.008406709879635,598.5211072247474
69,44,0,0,0,10.0,20,10.0,17.439873280859477,8,18.5,39.877655196608615,27,43.0,40.99999999999999,0,,0.6666666666666666,156211,0.0,0.0,17,0,0,5,0,0.0,11,16,41,288.0,219.0,16,28,41,1509,15.074769653379915,613.5958768781276
70,41,0,0,0,10.0,20,10.0,17.08029759971777,13,10.615384615384617,40.00229851021481,13,43.0,40.99999999999999,0,,0.6666666666666666,155832,0.0,0.0,15,0,0,8,0,0.0,6,14,41,252.0,182.0,14,27,41,897,18.293597877025608,631.8894747551532
71,41,0,0,0,10.0,20,10.0,17.700391090028102,9,33.0,40.00229851021481,0,,40.99999999999999,11,41.0,0.6666666666666666,156058,0.0,0.0,18,0,0,8,0,0.0,4,12,45,201.0,156.0,12,29,45,948,16.934309378266338,648.8237841334194
72,45,0,0,0,10.0,20,10.0,18.435892755878815,46,21.76086956521739,38.95341147603071,34,29.911764705882355,40.99999999999999,15,41.0,0.6666666666666666,155243,0.0,0.0,30,0,0,6,0,0.0,4,10,41,165.0,160.0,10,35,41,2833,16.56570723094046,665.3894913643599
73,41,0,0,0,10.0,20,10.0,17.82879963361186,54,15.259259259259258,39.107687109479436,24,41.0,41.0,20,41.0,0.6666666666666666,153845,0.0,0.0,31,0,0,5,0,0.0,2,7,41,96.0,162.0,7,34,41,2828,18.010359734296802,683.3998510986568
74,41,0,0,0,10.0,20,10.0,17.818092884151984,51,17.764705882352942,39.313666836350066,35,41.0,41.0,20,41.0,0.6666666666666666,152031,0.0,0.0,31,0,0,2,0,0.0,4,6,35,78.0,165.0,6,35,35,3361,16.051972607150677,699.4518237058072
75,35,0,0,0,10.0,20,10.0,18.00362294704781,6,26.5,39.53468395356933,30,41.66666666666666,41.0,20,41.0,0.6666666666666666,151754,0.0,0.0,26,0,0,4,0,0.0,3,7,32,126.0,110.0,7,28,32,2429,16.126891296356913,715.5787150021644
76,32,0,0,0,10.0,20,10.0,17.692505092291373,11,10.545454545454543,39.934365908766786,44,42.54545454545455,41.0,20,41.0,0.6666666666666666,150431,0.0,0.0,32,0,0,0,0,0.0,3,3,28,54.0,100.0,3,29,28,3008,1.9052277803421018,717.4839427825062
77,28,0,0,0,10.0,20,10.0,17.623595488628805,15,16.53333333333333,39.96219802127555,8,41.0,41.0,20,41.0,0.6666666666666666,150699,0.0,0.0,26,0,0,1,0,0.0,0,1,19,3.0,81.0,1,27,19,1596,14.975845700129867,732.4597884826362
78,19,0,0,0,10.0,20,10.0,17.623595488628805,0,,39.96219802127555,0,,41.0,20,41.0,0.6666666666666666,151319,0.0,0.0,23,0,0,1,0,0.0,0,1,14,3.0,54.0,1,18,14,1020,0.11041721142828463,732.5702056940645
79,14,0,0,0,10.0,20,10.0,17.459358980034636,5,10.0,39.96219802127555,0,,41.0,20,41.0,0.6666666666666666,151939,0.0,0.0,24,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,1070,14.713635446503758,747.2838411405683
80,13,0,0,0,10.0,20,10.0,17.42858294993817,1,11.0,39.980685754563844,5,41.0,41.0,20,41.0,0.6666666666666666,152559,0.0,0.0,23,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,1236,14.32834005728364,761.6121811978519
81,10,0,0,0,10.0,0,,17.42858294993817,0,,40.019501127020334,10,41.0,41.00000000000001,20,41.0,0.6666666666666666,153379,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,1230,0.031702568754553795,761.6438837666065
82,6,0,0,0,10.0,0,,17.42858294993817,0,,40.019501127020334,0,,41.0,20,41.0,0.7833333333333333,154199,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,820,0.014611097052693369,761.658494863659
83,0,0,0,0,10.0,0,,17.42858294993817,0,,40.019501127020334,0,,41.0,20,41.0,0.6666666666666666,155019,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.007609087973833084,761.666103951633
