,balance,assets,bankrupt,agent_id,step
0,26168.0,189.0,False,00T26@0,0.0
1,26058.0,657.059314986744,False,00T26@0,5.0
2,27020.0,325.1712222061607,False,00T26@0,10.0
3,27588.0,353.8167211566561,False,00T26@0,15.0
4,27938.0,223.31482570914827,False,00T26@0,20.0
5,28452.0,355.522685543619,False,00T26@0,25.0
6,28735.0,0.0,False,00T26@0,30.0
7,28558.0,0.0,False,00T26@0,35.0
8,28349.0,290.5201632838018,False,00T26@0,40.0
9,28446.0,671.0998766584818,False,00T26@0,45.0
10,28967.0,668.7285720280832,False,00T26@0,50.0
11,30039.0,582.2573461206861,False,00T26@0,55.0
12,29980.0,777.6967084864958,False,00T26@0,60.0
13,30645.0,602.0141971353733,False,00T26@0,65.0
14,30825.0,724.5256543946376,False,00T26@0,70.0
15,31065.0,766.0615900998127,False,00T26@0,75.0
16,30867.0,1323.714896346723,False,00T26@0,80.0
17,26148.0,110.0,False,01T35@0,0.0
18,25366.0,640.0,False,01T35@0,5.0
19,23916.0,1160.0000000000002,False,01T35@0,10.0
20,22636.0,1650.0000000000002,False,01T35@0,15.0
21,20459.0,2160.0000000000005,False,01T35@0,20.0
22,19138.0,2680.0000000000005,False,01T35@0,25.0
23,18278.0,3170.0000000000005,False,01T35@0,30.0
24,17263.0,3720.0,False,01T35@0,35.0
25,15719.0,4150.000000000001,False,01T35@0,40.0
26,14913.0,4560.000000000001,False,01T35@0,45.0
27,13950.0,4949.999999999999,False,01T35@0,50.0
28,12208.0,5370.0,False,01T35@0,55.0
29,9389.0,5860.0,False,01T35@0,60.0
30,8212.0,6340.0,False,01T35@0,65.0
31,6454.0,6850.0,False,01T35@0,70.0
32,4798.0,7290.0,False,01T35@0,75.0
33,3913.0,7850.0,False,01T35@0,80.0
34,39464.0,0.0,False,02T24@1,0.0
35,39464.0,0.0,False,02T24@1,5.0
36,39464.0,0.0,False,02T24@1,10.0
37,39254.0,98.18138857548708,False,02T24@1,15.0
38,39128.0,154.65186056731858,False,02T24@1,20.0
39,38876.0,268.7398665339259,False,02T24@1,25.0
40,38624.0,384.05734639179366,False,02T24@1,30.0
41,38624.0,368.51202101412076,False,02T24@1,35.0
42,38624.0,381.0403265676036,False,02T24@1,40.0
43,38414.0,462.5960352485401,False,02T24@1,45.0
44,38288.0,543.3894745677018,False,02T24@1,50.0
45,37826.0,788.8036498706755,False,02T24@1,55.0
46,37826.0,687.2805286806064,False,02T24@1,60.0
47,37826.0,680.7776080254145,False,02T24@1,65.0
48,37826.0,666.1316063889932,False,02T24@1,70.0
49,37364.0,900.1811473523904,False,02T24@1,75.0
50,37238.0,923.7148963467232,False,02T24@1,80.0
51,39464.0,0.0,False,03T22@1,0.0
52,39880.0,429.36748189008233,False,03T22@1,5.0
53,38514.0,2814.2978931953526,False,03T22@1,10.0
54,36324.0,4354.4052805696165,False,03T22@1,15.0
55,33703.0,6387.113663269344,False,03T22@1,20.0
56,33594.0,7250.8623456838895,False,03T22@1,25.0
57,33159.0,8472.82342605055,False,03T22@1,30.0
58,33883.0,8231.253733130292,False,03T22@1,35.0
59,32982.0,10713.816754308102,False,03T22@1,40.0
60,32643.0,10511.917806473608,False,03T22@1,45.0
61,29559.0,12341.954714771227,False,03T22@1,50.0
62,26854.0,14412.639225595163,False,03T22@1,55.0
63,25911.0,14555.983439371665,False,03T22@1,60.0
64,26144.0,14983.38717909228,False,03T22@1,65.0
65,23092.0,16011.41499124419,False,03T22@1,70.0
66,22052.0,18741.038622577413,False,03T22@1,75.0
67,22371.0,18873.01115695716,False,03T22@1,80.0
68,52438.0,0.0,False,04T22@2,0.0
69,51666.0,410.0,False,04T22@2,5.0
70,50877.0,1181.5676489941973,False,04T22@2,10.0
71,47579.0,4454.578067043212,False,04T22@2,15.0
72,46225.0,5805.324622453987,False,04T22@2,20.0
73,43319.0,8647.386846651098,False,04T22@2,25.0
74,43153.0,8875.334281588237,False,04T22@2,30.0
75,41301.0,10915.40478164664,False,04T22@2,35.0
76,41147.0,11070.446231983991,False,04T22@2,40.0
77,38696.0,13508.531218947976,False,04T22@2,45.0
78,36896.0,15183.050386458684,False,04T22@2,50.0
79,36775.0,14996.410497779872,False,04T22@2,55.0
80,34941.0,16685.278486022795,False,04T22@2,60.0
81,33578.0,18120.088526489857,False,04T22@2,65.0
82,29582.0,22263.65967243165,False,04T22@2,70.0
83,29795.0,22275.870502117228,False,04T22@2,75.0
84,31056.0,21165.746525241364,False,04T22@2,80.0
85,52438.0,0.0,False,05T22@2,0.0
86,52197.0,41.0,False,05T22@2,5.0
87,50186.0,1925.2639817166337,False,05T22@2,10.0
88,47798.0,4250.572683109198,False,05T22@2,15.0
89,44515.0,7459.698262994979,False,05T22@2,20.0
90,43454.0,8521.510265122617,False,05T22@2,25.0
91,41316.0,10587.096634426636,False,05T22@2,30.0
92,39623.0,12076.48731272929,False,05T22@2,35.0
