index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
145,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
146,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
311,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
8,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
136,OTHER,T26,0,3,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
468,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
266,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
69,OTHER,T26,0,4,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
392,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
469,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
485,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
270,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
227,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
195,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
692,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
694,T26,T22,1,5,11,1,-1,1,00T26@0,03T22@1,17,1,-1,-1,1
699,T26,T22,1,1,11,1,-1,1,00T26@0,03T22@1,17,1,-1,-1,1
716,T22,T22,1,5,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
79,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
345,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
717,T22,T22,1,6,14,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
414,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
372,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
711,T26,T22,2,5,11,1,-1,1,00T26@0,03T22@1,17,2,-1,-1,1
752,T26,T22,2,5,11,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
176,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
754,T22,T22,2,5,43,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
682,T26,T22,2,1,11,1,-1,1,00T26@0,03T22@1,17,2,-1,-1,1
400,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
446,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
203,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
33,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
456,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
713,T35,T22,2,1,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
398,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
355,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
233,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
254,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
235,T22,OTHER,3,2,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
88,T22,OTHER,3,4,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
283,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
210,T22,OTHER,3,3,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
217,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
403,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
251,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
85,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
417,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
457,T22,OTHER,3,2,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
164,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
137,T22,OTHER,3,1,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
422,T22,OTHER,3,4,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
715,T22,T22,3,5,43,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
436,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
346,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
20,T22,OTHER,3,1,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
344,T22,OTHER,3,2,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
172,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
36,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
695,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
790,T26,T22,3,5,12,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
380,T22,OTHER,3,1,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
93,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
710,T26,T22,4,1,11,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
707,T22,T22,4,5,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
89,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
685,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
178,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
82,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
376,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
109,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
730,T22,T22,4,5,43,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
103,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
821,T22,T22,4,5,43,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
360,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
238,T22,OTHER,4,3,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
538,T22,OTHER,4,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
248,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
586,T22,OTHER,4,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
805,T35,T22,4,5,12,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
412,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
788,T22,T22,4,5,43,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
30,T22,OTHER,4,2,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
561,T22,OTHER,4,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
496,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
287,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
286,T22,OTHER,4,1,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
336,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
330,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
746,T22,T22,5,5,43,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
789,T22,T22,5,5,43,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
335,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
237,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
709,T22,T22,5,5,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
379,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
820,T22,T22,5,5,43,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
340,T22,OTHER,5,2,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
34,T22,OTHER,5,3,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
732,T35,T22,5,1,11,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
426,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
353,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
846,T35,T22,5,2,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
698,T26,T22,5,7,31,1,-1,1,00T26@0,03T22@1,17,5,-1,-1,1
454,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
64,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
835,T35,T22,5,5,12,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
315,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
368,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
298,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
184,T22,OTHER,5,1,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
659,T22,OTHER,5,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
529,T22,OTHER,5,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
212,T22,OTHER,5,5,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
13,T22,OTHER,5,1,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
15,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
647,T22,OTHER,5,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
420,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
394,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
585,T22,OTHER,6,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
220,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
218,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
444,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
644,T22,OTHER,6,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
690,T26,T22,6,7,31,1,-1,1,00T26@0,03T22@1,17,6,-1,-1,1
399,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
294,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
163,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
240,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
