,balance,assets,bankrupt,agent_id,step
0,18464.0,152.0,False,00T12@0,0.0
1,17884.0,1182.0,False,00T12@0,5.0
2,17374.0,2142.0,False,00T12@0,10.0
3,16894.0,3072.0,False,00T12@0,15.0
4,16344.0,4072.0,False,00T12@0,20.0
5,15924.0,4942.0,False,00T12@0,25.0
6,15434.0,5882.0,False,00T12@0,30.0
7,15384.0,6004.0,False,00T12@0,35.0
8,15384.0,6004.0,False,00T12@0,40.0
9,15384.0,6004.0,False,00T12@0,45.0
10,15384.0,6004.0,False,00T12@0,50.0
11,15384.0,6004.0,False,00T12@0,55.0
12,15384.0,6004.0,False,00T12@0,60.0
13,18424.0,120.0,False,01T29@0,0.0
14,18004.0,540.0,False,01T29@0,5.0
15,17514.0,1030.0000000000002,False,01T29@0,10.0
16,16994.0,1550.0000000000002,False,01T29@0,15.0
17,16544.0,2000.0000000000007,False,01T29@0,20.0
18,15964.0,2580.0000000000005,False,01T29@0,25.0
19,15454.0,3090.0000000000005,False,01T29@0,30.0
20,14834.0,3710.0000000000014,False,01T29@0,35.0
21,14344.0,4200.0,False,01T29@0,40.0
22,13804.0,4740.0,False,01T29@0,45.0
23,13304.0,5240.000000000001,False,01T29@0,50.0
24,12764.0,5780.000000000001,False,01T29@0,55.0
25,12564.0,5980.000000000001,False,01T29@0,60.0
26,27295.0,0.0,False,02T05@1,0.0
27,27295.0,0.0,False,02T05@1,5.0
28,27295.0,0.0,False,02T05@1,10.0
29,27295.0,0.0,False,02T05@1,15.0
30,27295.0,0.0,False,02T05@1,20.0
31,27295.0,0.0,False,02T05@1,25.0
32,27295.0,0.0,False,02T05@1,30.0
33,27295.0,0.0,False,02T05@1,35.0
34,27295.0,0.0,False,02T05@1,40.0
35,27295.0,0.0,False,02T05@1,45.0
36,27295.0,0.0,False,02T05@1,50.0
37,27295.0,0.0,False,02T05@1,55.0
38,27295.0,0.0,False,02T05@1,60.0
39,27295.0,0.0,False,03T29@1,0.0
40,27295.0,0.0,False,03T29@1,5.0
41,27295.0,0.0,False,03T29@1,10.0
42,27295.0,0.0,False,03T29@1,15.0
43,27295.0,0.0,False,03T29@1,20.0
44,27295.0,0.0,False,03T29@1,25.0
45,27295.0,0.0,False,03T29@1,30.0
46,27295.0,0.0,False,03T29@1,35.0
47,27295.0,0.0,False,03T29@1,40.0
48,27295.0,0.0,False,03T29@1,45.0
49,27295.0,0.0,False,03T29@1,50.0
50,27295.0,0.0,False,03T29@1,55.0
51,27295.0,0.0,False,03T29@1,60.0
52,40448.0,0.0,False,04T12@2,0.0
53,40448.0,0.0,False,04T12@2,5.0
54,40448.0,0.0,False,04T12@2,10.0
55,40448.0,0.0,False,04T12@2,15.0
56,40448.0,0.0,False,04T12@2,20.0
57,40448.0,0.0,False,04T12@2,25.0
58,40448.0,0.0,False,04T12@2,30.0
59,40448.0,0.0,False,04T12@2,35.0
60,40448.0,0.0,False,04T12@2,40.0
61,40448.0,0.0,False,04T12@2,45.0
62,40448.0,0.0,False,04T12@2,50.0
63,40448.0,0.0,False,04T12@2,55.0
64,40448.0,0.0,False,04T12@2,60.0
65,40448.0,0.0,False,05T05@2,0.0
66,40448.0,0.0,False,05T05@2,5.0
67,40448.0,0.0,False,05T05@2,10.0
68,40448.0,0.0,False,05T05@2,15.0
69,40448.0,0.0,False,05T05@2,20.0
70,40448.0,0.0,False,05T05@2,25.0
71,40448.0,0.0,False,05T05@2,30.0
72,40448.0,0.0,False,05T05@2,35.0
73,40448.0,0.0,False,05T05@2,40.0
74,40448.0,0.0,False,05T05@2,45.0
75,40448.0,0.0,False,05T05@2,50.0
76,40448.0,0.0,False,05T05@2,55.0
77,40448.0,0.0,False,05T05@2,60.0
78,52965.0,0.0,False,06T12@3,0.0
79,52965.0,0.0,False,06T12@3,5.0
80,52965.0,0.0,False,06T12@3,10.0
81,52965.0,0.0,False,06T12@3,15.0
82,52965.0,0.0,False,06T12@3,20.0
83,52965.0,0.0,False,06T12@3,25.0
84,52965.0,0.0,False,06T12@3,30.0
85,52965.0,0.0,False,06T12@3,35.0
86,52965.0,0.0,False,06T12@3,40.0
87,52965.0,0.0,False,06T12@3,45.0
88,52965.0,0.0,False,06T12@3,50.0
89,52965.0,0.0,False,06T12@3,55.0
90,52965.0,0.0,False,06T12@3,60.0
91,52965.0,0.0,False,07T23@3,0.0
92,52965.0,0.0,False,07T23@3,5.0
93,52965.0,0.0,False,07T23@3,10.0
94,52965.0,0.0,False,07T23@3,15.0
95,52965.0,0.0,False,07T23@3,20.0
96,52965.0,0.0,False,07T23@3,25.0
97,52965.0,0.0,False,07T23@3,30.0
98,52965.0,0.0,False,07T23@3,35.0
99,52965.0,0.0,False,07T23@3,40.0
100,52965.0,0.0,False,07T23@3,45.0
101,52965.0,0.0,False,07T23@3,50.0
102,52965.0,0.0,False,07T23@3,55.0
103,52965.0,0.0,False,07T23@3,60.0
104,65366.0,0.0,False,08T29@4,0.0
105,65116.0,0.0,False,08T29@4,5.0
106,63870.0,0.0,False,08T29@4,10.0
107,62745.0,0.0,False,08T29@4,15.0
108,61932.0,0.0,False,08T29@4,20.0
109,60482.0,0.0,False,08T29@4,25.0
110,58941.0,0.0,False,08T29@4,30.0
111,57710.0,0.0,False,08T29@4,35.0
112,56511.0,0.0,False,08T29@4,40.0
113,55293.0,0.0,False,08T29@4,45.0
114,53654.0,0.0,False,08T29@4,50.0
115,52494.0,0.0,False,08T29@4,55.0
116,50930.0,0.0,False,08T29@4,60.0
117,65366.0,0.0,False,09T05@4,0.0
118,65119.0,0.0,False,09T05@4,5.0
119,63847.0,0.0,False,09T05@4,10.0
120,62390.0,0.0,False,09T05@4,15.0
121,60657.0,0.0,False,09T05@4,20.0
122,59575.0,0.0,False,09T05@4,25.0
123,58521.0,0.0,False,09T05@4,30.0
124,57192.0,0.0,False,09T05@4,35.0
125,55895.0,0.0,False,09T05@4,40.0
126,54619.0,0.0,False,09T05@4,45.0
127,53637.0,0.0,False,09T05@4,50.0
128,52185.0,0.0,False,09T05@4,55.0
129,51135.0,0.0,False,09T05@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
