,balance,assets,bankrupt,agent_id,step
0,16971.0,120.0,False,00T23@0,0.0
1,15355.0,580.0,False,00T23@0,5.0
2,14342.0,1030.0000000000002,False,00T23@0,10.0
3,13542.0,1510.0000000000002,False,00T23@0,15.0
4,12499.0,2080.0000000000005,False,00T23@0,20.0
5,11060.0,2550.0000000000005,False,00T23@0,25.0
6,10129.0,3020.0000000000005,False,00T23@0,30.0
7,9110.0,3520.0,False,00T23@0,35.0
8,8148.0,4019.9999999999986,False,00T23@0,40.0
9,6980.0,4510.0,False,00T23@0,45.0
10,6235.0,4820.0,False,00T23@0,50.0
11,17011.0,80.0,False,01T35@0,0.0
12,16346.0,620.0,False,01T35@0,5.0
13,15504.0,1170.0000000000002,False,01T35@0,10.0
14,14936.0,1690.0000000000002,False,01T35@0,15.0
15,14373.0,2120.0000000000005,False,01T35@0,20.0
16,13661.0,2650.0000000000005,False,01T35@0,25.0
17,13083.0,3180.0000000000005,False,01T35@0,30.0
18,12475.0,3680.0,False,01T35@0,35.0
19,11879.0,4179.999999999999,False,01T35@0,40.0
20,11219.0,4690.0,False,01T35@0,45.0
21,10893.0,4980.0,False,01T35@0,50.0
22,27955.0,0.0,False,02T10@1,0.0
23,28218.0,621.2322838481728,False,02T10@1,5.0
24,30601.0,372.1482823670809,False,02T10@1,10.0
25,32342.0,129.03308830558908,False,02T10@1,15.0
26,33410.0,221.65019998547317,False,02T10@1,20.0
27,34893.0,572.2554321557031,False,02T10@1,25.0
28,36106.0,1013.608740044906,False,02T10@1,30.0
29,36219.0,2206.847383806064,False,02T10@1,35.0
30,36373.0,3132.307951632645,False,02T10@1,40.0
31,36736.0,4640.311402157917,False,02T10@1,45.0
32,37197.0,5260.939472573336,False,02T10@1,50.0
33,27955.0,0.0,False,03T23@1,0.0
34,25866.0,0.0,False,03T23@1,5.0
35,24633.0,0.0,False,03T23@1,10.0
36,23949.0,0.0,False,03T23@1,15.0
37,23733.0,0.0,False,03T23@1,20.0
38,23733.0,0.0,False,03T23@1,25.0
39,23733.0,0.0,False,03T23@1,30.0
40,23733.0,0.0,False,03T23@1,35.0
41,23733.0,0.0,False,03T23@1,40.0
42,23733.0,0.0,False,03T23@1,45.0
43,23733.0,0.0,False,03T23@1,50.0
44,37295.0,0.0,False,04T24@2,0.0
45,37293.0,31.58805870999597,False,04T24@2,5.0
46,37258.0,0.0,False,04T24@2,10.0
47,36474.0,490.3257355612386,False,04T24@2,15.0
48,35434.0,1234.908257061922,False,04T24@2,20.0
49,34914.0,1722.0583662007239,False,04T24@2,25.0
50,33739.0,2778.0387690119646,False,04T24@2,30.0
51,33479.0,3005.8783331151562,False,04T24@2,35.0
52,33334.0,3240.154805882954,False,04T24@2,40.0
53,32814.0,3728.1134342123437,False,04T24@2,45.0
54,32294.0,4241.377559283931,False,04T24@2,50.0
55,37295.0,0.0,False,05T35@2,0.0
56,33405.0,1054.5962780098748,False,05T35@2,5.0
57,25503.0,3758.122598165312,False,05T35@2,10.0
58,15346.0,6993.59338616293,False,05T35@2,15.0
59,6060.0,11557.474713528245,False,05T35@2,20.0
60,-25107.55555555556,16166.262213312915,True,05T35@2,25.0
61,-25107.55555555556,17268.88964520951,True,05T35@2,30.0
62,-25107.55555555556,17502.582699151542,True,05T35@2,35.0
63,-25107.55555555556,17743.704889359033,True,05T35@2,40.0
64,-25107.55555555556,18243.95935891147,True,05T35@2,45.0
65,-25107.55555555556,18759.93920452508,True,05T35@2,50.0
66,51760.0,0.0,False,06T22@3,0.0
67,51960.0,255.0,False,06T22@3,5.0
68,52361.0,255.00000000000003,False,06T22@3,10.0
69,51265.0,1910.3682137099563,False,06T22@3,15.0
70,52285.0,1887.0000000000007,False,06T22@3,20.0
71,49294.0,5585.928200873927,False,06T22@3,25.0
72,49906.0,5956.174366240273,False,06T22@3,30.0
73,51844.0,4742.999999999999,False,06T22@3,35.0
74,53170.0,3416.9999999999986,False,06T22@3,40.0
75,54241.0,2345.9999999999995,False,06T22@3,45.0
76,55618.0,968.9999999999997,False,06T22@3,50.0
77,51760.0,0.0,False,07T23@3,0.0
78,48328.0,2811.3372251896412,False,07T23@3,5.0
79,43896.0,6276.083680085115,False,07T23@3,10.0
80,39246.0,9921.24580991094,False,07T23@3,15.0
81,33465.0,14341.60449044386,False,07T23@3,20.0
82,31579.0,15623.334231787618,False,07T23@3,25.0
83,30265.0,16077.704760389131,False,07T23@3,30.0
84,29197.0,16077.704760389131,False,07T23@3,35.0
85,28153.0,16541.873139891566,False,07T23@3,40.0
86,27000.0,16541.873139891566,False,07T23@3,45.0
87,26283.0,16541.873139891566,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
