index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
196,T09,OTHER,4,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
69,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
68,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
67,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
223,T09,OTHER,4,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
37,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
149,T09,OTHER,4,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
150,T09,OTHER,4,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
58,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
59,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
148,T09,OTHER,5,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
3,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
106,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
220,T09,OTHER,5,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
156,T09,OTHER,5,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
169,T09,OTHER,5,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
119,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
24,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
202,T09,OTHER,5,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
171,T09,OTHER,5,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
212,T09,OTHER,5,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
15,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
14,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
172,T09,OTHER,5,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
27,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
153,T09,OTHER,5,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
224,T09,OTHER,5,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
89,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
75,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
71,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
82,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
185,T09,OTHER,5,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
87,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
161,T09,OTHER,6,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
76,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
180,T09,OTHER,6,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
173,T09,OTHER,6,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
18,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
159,T09,OTHER,6,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
21,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
86,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
63,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
2,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
152,T09,OTHER,6,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
218,T09,OTHER,6,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
204,T09,OTHER,6,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
178,T09,OTHER,6,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
111,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
160,T09,OTHER,6,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
154,T09,OTHER,6,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
107,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
186,T09,OTHER,6,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
105,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
151,T09,OTHER,6,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
207,T09,OTHER,6,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
102,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
188,T09,OTHER,6,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
46,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
157,T09,OTHER,7,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
208,T09,OTHER,7,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
81,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
174,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
205,T09,OTHER,7,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
190,T09,OTHER,7,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
189,T09,OTHER,7,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
51,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
53,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
64,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
132,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
182,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
77,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
184,T09,OTHER,7,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
164,T09,OTHER,7,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
219,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
110,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
177,T09,OTHER,7,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
115,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
127,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
123,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
124,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
83,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
125,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
199,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
181,T09,OTHER,8,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
195,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
194,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
176,T09,OTHER,8,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
168,T09,OTHER,8,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
193,T09,OTHER,8,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
203,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
65,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
57,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
47,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
44,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
42,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
109,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
221,T09,OTHER,8,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
129,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
131,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
52,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
11,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
8,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
147,T09,OTHER,8,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
158,T09,OTHER,8,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
4,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
134,T09,OTHER,8,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
222,T09,OTHER,9,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
48,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
36,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
40,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
191,T09,OTHER,9,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
225,T09,OTHER,9,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
23,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
162,T09,OTHER,9,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
163,T09,OTHER,9,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
183,T09,OTHER,9,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
73,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
74,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
80,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
112,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
114,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
116,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
213,T09,OTHER,9,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
211,T09,OTHER,9,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
170,T09,OTHER,9,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
167,T09,OTHER,9,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
166,T09,OTHER,9,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
54,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
216,T09,OTHER,10,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
143,T09,OTHER,10,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
197,T09,OTHER,10,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
201,T09,OTHER,10,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
5,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
12,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
17,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
19,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
32,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
88,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
91,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
97,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
101,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
39,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
126,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
135,T09,OTHER,10,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
136,T09,OTHER,10,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
137,T09,OTHER,10,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
140,T09,OTHER,10,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
155,T09,OTHER,10,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
187,T09,OTHER,10,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
113,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
192,T09,OTHER,10,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
239,T09,OTHER,11,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
240,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
241,T09,OTHER,11,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
242,T09,OTHER,11,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
247,T09,OTHER,11,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
244,T09,OTHER,11,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
246,T09,OTHER,11,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
248,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
238,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
243,T09,OTHER,11,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
237,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
245,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
235,OTHER,T09,11,4,10,1,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
226,OTHER,T08,11,2,10,1,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
227,OTHER,T09,11,2,10,1,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
228,OTHER,T08,11,4,10,1,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
229,OTHER,T09,11,2,10,1,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
236,OTHER,T09,11,1,10,1,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
231,OTHER,T09,11,1,10,1,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
232,OTHER,T08,11,1,10,1,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
233,OTHER,T08,11,1,10,1,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
234,OTHER,T08,11,1,10,1,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
230,OTHER,T09,11,1,10,1,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
264,T09,OTHER,12,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
265,T09,OTHER,12,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
266,T09,OTHER,12,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
267,T09,OTHER,12,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
268,T09,OTHER,12,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
270,T09,OTHER,12,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
271,T09,OTHER,12,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
272,T09,OTHER,12,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
263,T09,OTHER,12,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
274,T09,OTHER,12,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
269,T09,OTHER,12,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
273,T09,OTHER,12,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
262,T09,OTHER,12,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
260,OTHER,T08,12,1,10,2,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
261,OTHER,T09,12,1,10,2,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
249,OTHER,T08,12,1,10,2,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
250,OTHER,T08,12,2,10,2,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
251,OTHER,T09,12,1,10,2,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
253,OTHER,T08,12,1,10,2,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
252,OTHER,T08,12,2,10,2,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
255,OTHER,T08,12,1,10,2,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
256,OTHER,T09,12,2,10,2,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
257,OTHER,T09,12,4,10,2,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
258,OTHER,T09,12,1,10,2,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
259,OTHER,T08,12,1,10,2,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
254,OTHER,T09,12,2,10,2,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
294,T09,OTHER,13,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
290,T09,OTHER,13,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
291,T09,OTHER,13,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
293,T09,OTHER,13,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
295,T09,OTHER,13,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
289,T09,OTHER,13,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
297,T09,OTHER,13,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
298,T09,OTHER,13,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
299,T09,OTHER,13,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
300,T09,OTHER,13,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
296,T09,OTHER,13,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
288,T09,OTHER,13,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
292,T09,OTHER,13,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
