,balance,assets,bankrupt,agent_id,step
0,31402.0,220.0,False,00T22@0,0.0
1,31342.0,759.4604316546762,False,00T22@0,5.0
2,32767.0,628.8116720727409,False,00T22@0,10.0
3,33492.0,795.4934757561683,False,00T22@0,15.0
4,34921.0,470.19775095700567,False,00T22@0,20.0
5,35401.0,1008.0660599705752,False,00T22@0,25.0
6,35791.0,1412.5427024135388,False,00T22@0,30.0
7,37162.0,1101.205636909856,False,00T22@0,35.0
8,37198.0,1720.1612102472302,False,00T22@0,40.0
9,36898.0,2454.355090923264,False,00T22@0,45.0
10,36503.0,3461.7405779513037,False,00T22@0,50.0
11,37890.0,3241.7771690111645,False,00T22@0,55.0
12,38585.0,3065.4029633124233,False,00T22@0,60.0
13,38967.0,3556.0525422679107,False,00T22@0,65.0
14,39941.0,3569.8057303314404,False,00T22@0,70.0
15,39501.0,4839.970775339105,False,00T22@0,75.0
16,40138.0,4984.640466609636,False,00T22@0,80.0
17,40082.0,5999.867102335992,False,00T22@0,85.0
18,39912.0,6491.138150530223,False,00T22@0,90.0
19,31442.0,160.0,False,01T22@0,0.0
20,31242.0,957.8776978417267,False,01T22@0,5.0
21,32137.0,1292.060768879367,False,01T22@0,10.0
22,31717.0,2522.6159907827,False,01T22@0,15.0
23,31177.0,4099.1486168496285,False,01T22@0,20.0
24,31033.0,5262.8164316106595,False,01T22@0,25.0
25,31226.0,5621.3987853613835,False,01T22@0,30.0
26,32108.0,5900.619438310288,False,01T22@0,35.0
27,32042.0,6677.710413199135,False,01T22@0,40.0
28,32115.0,7110.810633471166,False,01T22@0,45.0
29,33041.0,7165.471178131505,False,01T22@0,50.0
30,33562.0,8000.841442440741,False,01T22@0,55.0
31,33984.0,8426.161455956268,False,01T22@0,60.0
32,34930.0,8373.732965203888,False,01T22@0,65.0
33,34380.0,9959.631114802174,False,01T22@0,70.0
34,35420.0,10056.220280624013,False,01T22@0,75.0
35,35381.0,11087.326454044505,False,01T22@0,80.0
36,35367.0,12216.227783942757,False,01T22@0,85.0
37,36156.0,12221.239367652695,False,01T22@0,90.0
38,44223.0,0.0,False,02T16@1,0.0
39,44223.0,0.0,False,02T16@1,5.0
40,44223.0,0.0,False,02T16@1,10.0
41,44223.0,0.0,False,02T16@1,15.0
42,44223.0,0.0,False,02T16@1,20.0
43,44223.0,0.0,False,02T16@1,25.0
44,44223.0,0.0,False,02T16@1,30.0
45,44223.0,0.0,False,02T16@1,35.0
46,44223.0,0.0,False,02T16@1,40.0
47,44223.0,0.0,False,02T16@1,45.0
48,44223.0,0.0,False,02T16@1,50.0
49,44223.0,0.0,False,02T16@1,55.0
50,44223.0,0.0,False,02T16@1,60.0
51,44223.0,0.0,False,02T16@1,65.0
52,44223.0,0.0,False,02T16@1,70.0
53,44223.0,0.0,False,02T16@1,75.0
54,44223.0,0.0,False,02T16@1,80.0
55,44223.0,0.0,False,02T16@1,85.0
56,44223.0,0.0,False,02T16@1,90.0
