index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,11.781998686039977,9,8.555555555555555,32.752411575562704,10,41.0,36.0,20,36.0,0.2333333333333333,241053,0.0,0.0,22,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1407,0.17619432508945465,3.183455664664507
11,4,0,0,0,10.000000000000002,20,10.0,11.042421227296598,13,8.384615384615385,34.002424977265854,10,41.0,35.99999999999999,20,36.0,0.2333333333333333,240167,0.0,0.0,26,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1439,0.15305017679929733,3.336505841463804
12,4,0,0,0,10.000000000000002,20,10.0,10.418504408380539,18,8.555555555555555,34.545866857196124,5,41.0,36.0,20,36.0,0.21666666666666667,239464,0.0,0.0,25,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,1279,0.14292671903967855,3.479432560503483
13,4,0,0,0,10.000000000000002,20,10.0,10.316558561709606,5,9.0,35.283359466697405,8,40.625,36.00000000000001,20,36.0,0.2,238866,0.0,0.0,23,0,0,0,0,0.0,25,25,4,72.0,0,4,0,4,1290,0.1542797051370144,3.633712265640497
14,4,0,0,0,10.000000000000002,20,10.0,10.095247696549317,9,8.555555555555555,35.510304987600534,3,40.0,36.00000000000001,20,36.0,0.2333333333333333,238282,0.0,0.0,24,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1117,0.26172516867518425,3.8954374343156815
15,4,0,0,0,10.000000000000002,20,10.0,10.016399449050608,5,9.0,36.32066136311155,11,40.45454545454545,36.00000000000001,20,36.0,0.2,237574,0.0,0.0,20,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1410,0.1709065232425928,4.066343957558273
16,4,0,0,0,10.000000000000002,20,10.0,9.689781956814622,18,8.555555555555555,36.494754239679864,3,40.0,36.00000000000001,20,36.0,0.2333333333333333,236882,0.0,0.0,24,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1194,0.15097983926534653,4.217323796823621
17,4,0,0,0,10.000000000000002,20,10.0,9.53181935326317,14,8.714285714285714,37.134718360546294,11,40.45454545454545,36.00000000000001,20,36.0,0.2333333333333333,236057,0.0,0.0,26,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1487,0.2174221407622099,4.434745937585832
18,4,0,0,0,10.000000000000002,20,10.0,9.430606851687203,9,8.555555555555555,37.53789021409463,8,40.625,36.00000000000001,20,36.0,0.2333333333333333,235248,0.0,0.0,22,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1322,0.17978920973837376,4.6145351473242044
19,4,0,0,0,10.000000000000002,20,10.0,9.360931645989265,4,8.0,37.889043266829965,8,40.625,36.00000000000001,20,36.0,0.2333333333333333,234585,0.0,0.0,21,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1277,0.2146572545170784,4.829192401841284
20,4,0,0,0,10.000000000000002,20,10.0,9.360931645989265,0,,38.1960327662751,8,40.625,36.00000000000001,20,36.0,0.2,233981,0.0,0.0,21,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,1245,0.30352872982621193,5.132721131667496
21,4,0,0,0,10.000000000000002,20,10.0,9.257959076758436,14,8.714285714285714,38.27660543931209,3,40.0,36.00000000000001,20,36.0,0.2,233271,0.0,0.0,23,0,0,0,0,0.0,24,24,4,72.0,0,4,0,4,1162,0.23386574164032936,5.366586873307824
22,4,0,0,0,10.000000000000002,20,10.0,9.186224519408464,9,8.555555555555555,38.432213970442696,6,40.0,36.0,20,36.0,0.2,232660,0.0,0.0,22,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,1237,0.2413763999938965,5.6079632733017215
23,4,0,0,0,10.000000000000002,20,10.0,9.115418120402678,14,8.714285714285714,38.575160053124854,6,40.0,36.0,20,36.0,0.2,231957,0.0,0.0,21,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,1282,0.21944344975054264,5.827406723052263
24,4,0,0,0,10.000000000000002,20,10.0,9.115418120402678,0,,38.70622915373698,6,40.0,36.0,20,36.0,0.2333333333333333,231361,0.0,0.0,18,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1160,0.17248271964490414,5.999889442697167
25,4,0,0,0,10.000000000000002,20,10.0,9.017456821573315,13,8.384615384615385,39.11719493150694,16,40.625,36.0,20,36.0,0.2333333333333333,230237,0.0,0.0,26,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1679,0.1748203057795763,6.174709748476744
26,4,0,0,0,10.000000000000002,20,10.0,8.974281021653196,9,8.555555555555555,39.247524236696506,5,41.0,36.0,20,36.0,0.2333333333333333,229648,0.0,0.0,23,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,1202,0.1641770638525486,6.338886812329293
27,4,0,0,0,10.000000000000002,20,10.0,8.975684053119872,5,9.0,39.39846116204495,8,40.625,36.0,20,36.0,0.2333333333333333,229052,0.0,0.0,20,0,0,0,0,0.0,24,24,4,72.0,0,4,0,4,1290,0.1595895141363144,6.498476326465608
28,4,0,0,0,10.000000000000002,20,10.0,8.900429316087676,18,8.555555555555555,39.53158451387214,8,40.625,36.0,20,36.0,0.2333333333333333,228253,0.0,0.0,24,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1399,0.17643675208091736,6.674913078546523
29,4,0,0,0,10.000000000000002,20,10.0,8.835603872751092,13,8.384615384615385,39.64925481062653,8,40.625,35.99999999999999,20,36.0,0.2333333333333333,227576,0.0,0.0,22,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1354,0.20714330300688746,6.882056381553412
30,4,0,0,0,10.000000000000002,20,10.0,8.780344279858701,13,8.384615384615385,39.75346795049957,8,40.625,35.99999999999999,20,36.0,0.2,226779,0.0,0.0,24,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1354,0.1608268152922392,7.042883196845652
31,4,0,0,0,10.000000000000002,20,10.0,8.732924017350863,13,8.384615384615385,39.763971573643936,3,40.0,35.99999999999999,20,36.0,0.2333333333333333,226080,0.0,0.0,25,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1149,0.14467911794781685,7.187562314793468
32,4,0,0,0,10.000000000000002,20,10.0,8.730586678588468,14,8.714285714285714,39.86611086892078,11,40.45454545454545,35.99999999999999,20,36.0,0.2,225264,0.0,0.0,22,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1487,0.1559391152113676,7.343501430004835
33,4,0,0,0,10.000000000000002,20,10.0,8.702614775376638,4,8.0,39.87185431762829,3,40.0,35.99999999999999,20,36.0,0.2,224686,0.0,0.0,20,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1072,0.16640696674585342,7.509908396750688
34,4,0,0,0,10.000000000000002,20,10.0,8.663989054948521,13,8.384615384615385,39.88300689341776,6,40.0,35.99999999999999,20,36.0,0.08333333333333333,224003,0.0,0.0,22,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1269,0.17025968618690968,7.680168082937598
35,4,0,0,0,10.0,20,10.0,8.695591535154941,10,9.0,39.893322646292994,6,40.0,35.99999999999999,20,36.0,0.2333333333333333,223300,0.0,0.0,21,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1250,0.17549275420606136,7.85566083714366
36,4,0,0,0,10.0,20,10.0,8.641925461379637,8,8.0,39.97877717196154,11,40.45454545454545,35.99999999999999,20,36.0,0.2,222526,0.0,0.0,23,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1429,0.21799431182444096,8.073655148968099
37,4,0,0,0,10.0,20,10.0,8.615542061224698,4,8.0,39.97971322164294,3,40.0,35.99999999999999,20,36.0,0.2,221969,0.0,0.0,20,0,0,0,0,0.0,25,25,4,72.0,0,4,0,4,1072,0.1806960441172123,8.254351193085313
38,4,0,0,0,10.0,20,10.0,8.615542061224698,0,,39.981524097932734,6,40.0,35.99999999999999,20,36.0,0.2333333333333333,221361,0.0,0.0,21,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1160,0.17833981662988665,8.432691009715201
39,4,0,0,0,10.0,20,10.0,8.58865966771936,4,8.0,40.11611643786245,16,40.625,35.99999999999999,20,36.0,0.16666666666666666,220423,0.0,0.0,25,0,0,0,0,0.0,24,24,4,72.0,0,4,0,4,1602,0.16155751049518585,8.594248520210385
40,4,0,0,0,9.999999999999998,20,10.0,8.585401079956403,9,8.555555555555555,40.11611643786245,0,,35.99999999999999,20,36.0,0.2,219849,0.0,0.0,21,0,0,0,0,0.0,24,24,4,72.0,0,4,0,4,997,0.16398821771144867,8.758236737921834
41,4,0,0,0,9.999999999999998,20,10.0,8.582458643459983,9,8.555555555555555,40.1068079252131,6,40.0,35.99999999999999,20,36.0,0.2333333333333333,219158,0.0,0.0,23,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1237,0.18148733861744404,8.939724076539276
42,4,0,0,0,9.999999999999998,20,10.0,8.555417656498994,4,8.0,40.155622042957695,11,40.45454545454545,35.99999999999999,20,36.0,0.2333333333333333,218393,0.0,0.0,21,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1397,0.2098367549479008,9.14956083148718
43,4,0,0,0,9.999999999999998,20,10.0,8.555443636127219,18,8.555555555555555,40.203441686158655,8,40.625,35.99999999999999,20,36.0,0.2333333333333333,217579,0.0,0.0,24,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,1399,0.18546081334352493,9.335021644830702
44,4,0,0,0,9.999999999999998,20,10.0,8.555443636127219,0,,40.246308986237715,8,40.625,35.99999999999999,20,36.0,0.20000000000000004,216970,0.0,0.0,21,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1245,0.16554176434874535,9.500563409179447
45,4,0,0,0,10.0,20,10.0,8.555454240237681,9,8.555555555555555,40.28475232742753,8,40.625,35.99999999999999,20,36.0,0.18333333333333332,216362,0.0,0.0,24,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,1322,0.16067548282444474,9.661238892003896
46,4,0,0,0,10.0,20,10.0,8.577804591961383,14,8.714285714285714,40.27319652633457,3,40.0,36.0,20,36.0,0.13333333333333333,215667,0.0,0.0,22,0,0,0,0,0.0,24,24,4,72.0,0,4,0,4,1162,0.18014728650450704,9.841386178508401
47,4,0,0,0,10.0,20,10.0,8.575772534355012,9,8.555555555555555,40.2505971531103,6,40.0,36.0,20,36.0,0.21666666666666667,214970,0.0,0.0,22,0,0,0,0,0.0,24,24,4,72.0,0,4,0,4,1237,0.17274610325694084,10.014132281765342
48,4,0,0,0,10.0,20,10.0,8.573909925044196,9,8.555555555555555,40.28000807270272,11,40.45454545454545,36.0,20,36.0,0.2,214073,0.0,0.0,22,0,0,0,0,0.0,24,24,4,72.0,0,4,0,4,1442,0.17019484005868435,10.184327121824024
49,4,0,0,0,10.0,20,10.0,8.549525567355666,13,8.384615384615385,40.26828423689275,3,40.0,36.00000000000001,20,36.0,0.20000000000000004,213486,0.0,0.0,21,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1149,0.1699275877326727,10.354254709556699
50,4,0,0,0,10.0,20,10.0,8.528877349839405,13,8.384615384615385,40.29542671125903,11,40.45454545454545,36.00000000000001,20,36.0,0.15,212594,0.0,0.0,23,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1474,0.15963915921747684,10.513893868774176
51,4,0,0,0,10.000000000000002,20,10.0,8.487169366562295,8,8.0,40.28293285677583,3,40.0,36.00000000000001,20,36.0,0.2333333333333333,212015,0.0,0.0,19,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,1104,0.17968992702662945,10.693583795800805
52,4,0,0,0,10.000000000000002,20,10.0,8.517365423189139,14,8.714285714285714,40.35148033192383,16,40.625,36.00000000000001,20,36.0,0.2333333333333333,210992,0.0,0.0,24,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,1692,0.17434742115437984,10.867931216955183
53,4,0,0,0,10.000000000000002,20,10.0,8.541552897808094,5,9.0,40.43070412745646,10,41.0,36.00000000000001,20,36.0,0.20000000000000004,210194,0.0,0.0,20,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1375,0.20038975402712825,11.068320970982313
54,4,0,0,0,10.000000000000002,20,10.0,8.521705280422358,13,8.384615384615385,40.46688514467071,5,41.0,36.00000000000001,20,36.0,0.2333333333333333,209611,0.0,0.0,22,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1234,0.15653265081346035,11.224853621795774
55,4,0,0,0,10.000000000000002,20,10.0,8.546229865263038,5,9.0,40.48293620153488,8,40.625,36.00000000000001,20,36.0,0.2333333333333333,208909,0.0,0.0,24,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,1290,0.20203715190291405,11.426890773698688
56,4,0,0,0,10.000000000000002,20,10.0,8.570688706699867,5,9.0,40.49733601438251,8,40.625,36.00000000000001,20,36.0,0.2333333333333333,208304,0.0,0.0,21,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,1290,0.1943021398037672,11.621192913502455
57,4,0,0,0,10.000000000000002,20,10.0,8.54459584148633,4,8.0,40.510258643913005,8,40.625,36.00000000000001,20,36.0,0.2333333333333333,207677,0.0,0.0,23,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1277,0.154275706037879,11.775468619540336
58,4,0,0,0,10.000000000000002,20,10.0,8.494366339586099,8,8.0,40.5218590000706,8,40.625,36.00000000000001,20,36.0,0.2333333333333333,206989,0.0,0.0,24,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,1309,0.15836814418435094,11.933836763724685
59,4,0,0,0,10.000000000000002,20,10.0,8.494366339586099,0,,40.532275101538666,8,40.625,36.00000000000001,20,36.0,0.2333333333333333,206381,0.0,0.0,20,0,0,0,0,0.0,21,21,4,72.0,0,4,0,4,1245,0.15261414647102356,12.086450910195706
60,4,0,0,0,10.000000000000002,20,10.0,8.524802917670891,5,9.0,40.54163004025462,8,40.625,36.00000000000001,20,36.0,0.2333333333333333,205683,0.0,0.0,21,0,0,0,0,0.0,24,24,4,72.0,0,4,0,4,1290,0.1608515791594982,12.247302489355205
61,4,0,0,0,10.000000000000002,20,10.0,8.554690757778406,14,8.714285714285714,40.55003369456214,8,40.625,36.00000000000001,20,36.0,0.2,204876,0.0,0.0,24,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,1367,0.15845021046698093,12.405752699822187
62,4,0,0,0,10.000000000000002,20,10.0,8.52823957327174,4,8.0,40.52786352576653,3,40.0,36.00000000000001,20,36.0,0.2,204372,0.0,0.0,20,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,1072,0.15549066849052906,12.561243368312715
63,4,0,0,0,10.0,20,10.0,8.55734394758343,14,8.714285714285714,40.48446916164311,6,40.0,36.00000000000001,20,36.0,0.2333333333333333,203562,0.0,0.0,24,0,0,0,0,0.0,13,13,4,72.0,0,4,0,4,1282,0.15758038312196732,12.718823751434686
64,4,0,0,0,10.0,20,10.0,8.557017280595797,18,8.555555555555555,40.480176921071056,11,40.45454545454545,36.00000000000001,20,36.0,0.2,202662,0.0,0.0,27,0,0,0,0,0.0,15,15,4,72.0,0,4,0,4,1519,0.14838134869933128,12.867205100134015
65,4,0,0,0,10.0,20,10.0,8.53497741057646,13,8.384615384615385,40.460174733750975,3,40.0,36.00000000000001,20,36.0,0.2333333333333333,201959,0.0,0.0,24,0,0,0,0,0.0,14,14,4,72.0,0,4,0,4,1149,0.14624933898448944,13.013454439118506
66,4,0,0,0,10.0,20,10.0,8.53497741057646,0,,40.492806617268634,16,40.625,36.00000000000001,20,36.0,0.2333333333333333,201028,0.0,0.0,24,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1570,0.15393322333693504,13.16738766245544
67,4,0,0,0,10.000000000000002,20,10.0,8.558767231641664,14,8.714285714285714,40.55410989537578,10,41.0,36.00000000000001,20,36.0,0.2333333333333333,200172,0.0,0.0,21,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1452,0.21075933426618576,13.378146996721625
68,4,0,0,0,10.0,20,10.0,8.578747849095476,14,8.714285714285714,40.58216684865727,5,41.0,36.00000000000001,20,36.0,0.2333333333333333,199569,0.0,0.0,21,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1247,0.19621263816952705,13.574359634891152
69,4,0,0,0,10.0,20,10.0,8.599182759933237,5,9.0,40.58647626571597,8,40.625,36.00000000000001,20,36.0,0.2333333333333333,198942,0.0,0.0,22,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1290,0.4761011991649866,14.05046083405614
70,4,0,0,0,10.0,20,10.0,8.619681875731295,5,9.0,40.59034975452021,8,40.625,36.00000000000001,20,36.0,0.2,198237,0.0,0.0,22,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1290,0.15191977843642235,14.202380612492561
71,4,0,0,0,10.0,20,10.0,8.613731278944641,9,8.555555555555555,40.56661153738385,3,40.0,36.0,20,36.0,0.2,197659,0.0,0.0,20,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1117,0.17875744402408603,14.381138056516647
72,4,0,0,0,10.0,20,10.0,8.613731278944641,0,,40.52013416386345,6,40.0,36.0,20,36.0,0.21666666666666667,197043,0.0,0.0,20,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1160,0.1424025222659111,14.523540578782557
73,4,0,0,0,10.0,20,10.0,8.586839560240785,4,8.0,40.51074387043114,11,40.45454545454545,36.0,20,36.0,0.2333333333333333,196326,0.0,0.0,23,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1397,0.14850259572267532,14.672043174505234
74,4,0,0,0,10.0,20,10.0,8.631670174405263,10,9.0,40.55164923528328,13,40.769230769230774,36.00000000000001,20,36.0,0.18333333333333332,195426,0.0,0.0,24,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1540,0.1399424411356449,14.81198561564088
75,4,0,0,0,10.0,20,10.0,8.598195416322891,13,8.384615384615385,40.58004959749577,5,41.0,36.00000000000001,20,36.0,0.2333333333333333,194834,0.0,0.0,22,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1234,0.16025343723595142,14.97223905287683
76,4,0,0,0,10.0,20,10.0,8.620188035441695,5,9.0,40.584599199510286,8,40.625,36.00000000000001,20,36.0,0.21666666666666667,194130,0.0,0.0,22,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1290,0.1951186116784811,15.167357664555313
77,4,0,0,0,10.0,20,10.0,8.640537328123534,13,8.76923076923077,40.588683361475205,8,40.625,36.00000000000001,20,36.0,0.2333333333333333,193366,0.0,0.0,22,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1359,0.10588826611638068,15.273245930671694
78,4,0,0,0,10.0,20,10.0,8.678101328241686,10,9.0,40.616551280458204,13,40.769230769230774,36.00000000000001,20,36.0,0.18333333333333332,192475,0.0,0.0,25,0,0,2,0,0.0,2,4,4,73.0,0,4,0,4,1540,0.09401520900428297,15.367261139675975
79,4,0,0,0,10.0,20,10.0,8.695763989791145,5,9.0,40.661241966663475,10,41.0,36.0,20,36.0,0.2333333333333333,191794,0.0,0.0,22,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1375,0.12617675215005875,15.493437891826035
80,4,0,0,0,10.0,20,10.0,8.728828934188265,10,9.0,40.700081220821424,10,41.0,36.0,20,36.0,0.20000000000000004,191019,0.0,0.0,23,0,0,2,0,0.0,2,4,4,73.0,0,4,0,4,1420,0.12145239673554895,15.614890288561584
81,4,0,0,0,10.0,0,,8.728828934188265,0,,40.71804075672429,5,41.0,36.00000000000001,20,36.0,0.06666666666666668,190717,0.0,0.0,10,0,0,2,0,0.0,2,4,4,73.0,0,4,0,4,925,0.09809957817196846,15.712989866733553
82,4,0,0,0,10.0,0,,8.728828934188265,0,,40.72559016693892,13,40.769230769230774,36.00000000000001,20,36.0,0.06666666666666668,190116,0.0,0.0,14,0,0,2,0,0.0,2,4,0,72.0,0,4,0,0,1250,0.07648619264364243,15.789476059377193
83,0,0,0,0,10.0,0,,8.728828934188265,0,,40.55949242766529,45,40.266666666666666,36.00000000000001,20,36.0,0.0,187466,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2532,0.011668398976325987,15.80114445835352
