,balance,assets,bankrupt,agent_id,step
0,24477.0,128.0,False,00T22@0,0.0
1,24113.0,558.7798775188472,False,00T22@0,5.0
2,23735.0,928.9958975111183,False,00T22@0,10.0
3,23489.0,1001.6235454560103,False,00T22@0,15.0
4,23093.0,1286.2820456245938,False,00T22@0,20.0
5,22834.0,1438.6883505222906,False,00T22@0,25.0
6,22650.0,1520.2192161356963,False,00T22@0,30.0
7,22441.0,1654.771208609129,False,00T22@0,35.0
8,22057.0,1940.3006440701474,False,00T22@0,40.0
9,21818.0,2104.6417430984698,False,00T22@0,45.0
10,21604.0,2251.6236203576027,False,00T22@0,50.0
11,21290.0,2498.4066609262804,False,00T22@0,55.0
12,20839.0,2867.6105540783806,False,00T22@0,60.0
13,20610.0,3027.242093701761,False,00T22@0,65.0
14,20307.0,3294.098794653624,False,00T22@0,70.0
15,20046.0,3483.670948194448,False,00T22@0,75.0
16,19796.0,3735.9387838325774,False,00T22@0,80.0
17,24437.0,120.0,False,01T35@0,0.0
18,23809.0,660.0,False,01T35@0,5.0
19,23081.0,1250.0000000000002,False,01T35@0,10.0
20,22307.0,1760.0000000000002,False,01T35@0,15.0
21,21543.0,2210.0000000000005,False,01T35@0,20.0
22,20763.0,2720.0000000000005,False,01T35@0,25.0
23,19915.0,3260.0000000000005,False,01T35@0,30.0
24,19057.0,3820.0,False,01T35@0,35.0
25,18399.0,4339.999999999999,False,01T35@0,40.0
26,17715.0,4870.0,False,01T35@0,45.0
27,16691.0,5470.0,False,01T35@0,50.0
28,15953.0,5970.000000000001,False,01T35@0,55.0
29,15419.0,6410.000000000001,False,01T35@0,60.0
30,14439.0,6950.0,False,01T35@0,65.0
31,13699.0,7480.0,False,01T35@0,70.0
32,13021.0,8020.0,False,01T35@0,75.0
33,12206.0,8590.0,False,01T35@0,80.0
34,39817.0,0.0,False,02T16@1,0.0
35,39817.0,0.0,False,02T16@1,5.0
36,39817.0,0.0,False,02T16@1,10.0
37,39817.0,0.0,False,02T16@1,15.0
38,39817.0,0.0,False,02T16@1,20.0
39,39817.0,0.0,False,02T16@1,25.0
40,39817.0,0.0,False,02T16@1,30.0
41,39817.0,0.0,False,02T16@1,35.0
42,39817.0,0.0,False,02T16@1,40.0
43,39817.0,0.0,False,02T16@1,45.0
44,39817.0,0.0,False,02T16@1,50.0
45,39817.0,0.0,False,02T16@1,55.0
46,39817.0,0.0,False,02T16@1,60.0
47,39817.0,0.0,False,02T16@1,65.0
48,39817.0,0.0,False,02T16@1,70.0
49,39817.0,0.0,False,02T16@1,75.0
50,39817.0,0.0,False,02T16@1,80.0
51,39817.0,0.0,False,03T34@1,0.0
52,39657.0,266.0856559613558,False,03T34@1,5.0
53,40109.0,378.43161870909034,False,03T34@1,10.0
54,40551.0,623.5432924240065,False,03T34@1,15.0
55,41051.0,843.98846050367,False,03T34@1,20.0
56,41228.0,1220.5286846716792,False,03T34@1,25.0
57,41695.0,1466.801332118674,False,03T34@1,30.0
58,41827.0,1881.30041454585,False,03T34@1,35.0
59,42223.0,1908.9226629064385,False,03T34@1,40.0
60,42786.0,2091.10125111071,False,03T34@1,45.0
61,42986.0,2460.1476340277122,False,03T34@1,50.0
62,43468.0,2759.985623846103,False,03T34@1,55.0
63,44267.0,2770.756212968312,False,03T34@1,60.0
64,44413.0,3191.7576796896474,False,03T34@1,65.0
65,45055.0,3313.561402908276,False,03T34@1,70.0
66,45532.0,3541.41099700488,False,03T34@1,75.0
67,46170.0,3793.9931615056043,False,03T34@1,80.0
68,58849.0,0.0,False,04T35@2,0.0
69,58478.0,0.0,False,04T35@2,5.0
70,57098.0,425.78135048231513,False,04T35@2,10.0
71,55726.0,1053.2991795302346,False,04T35@2,15.0
72,54283.0,1833.409572781205,False,04T35@2,20.0
73,52732.0,2659.969255342472,False,04T35@2,25.0
74,51348.0,3339.291307841964,False,04T35@2,30.0
75,49932.0,4029.2255872755923,False,04T35@2,35.0
76,48384.0,4813.933972543493,False,04T35@2,40.0
77,46527.0,5801.004335149564,False,04T35@2,45.0
78,45177.0,6366.677420378927,False,04T35@2,50.0
79,43741.0,7165.479707671673,False,04T35@2,55.0
80,42025.0,7946.159487889905,False,04T35@2,60.0
81,40657.0,8537.096868821458,False,04T35@2,65.0
82,38926.0,9701.093591330333,False,04T35@2,70.0
83,37411.0,10266.752548166429,False,04T35@2,75.0
84,35659.0,11355.322660609178,False,04T35@2,80.0
85,58849.0,0.0,False,05T35@2,0.0
86,58381.0,0.0,False,05T35@2,5.0
87,57213.0,491.28617363344057,False,05T35@2,10.0
88,55684.0,1307.5438090720156,False,05T35@2,15.0
89,54194.0,2100.7818021451308,False,05T35@2,20.0
90,52863.0,2816.4380350684996,False,05T35@2,25.0
91,51354.0,3697.07251939646,False,05T35@2,30.0
92,50226.0,4188.798877860764,False,05T35@2,35.0
93,48969.0,4894.166205419218,False,05T35@2,40.0
94,47699.0,5599.580573512426,False,05T35@2,45.0
95,46319.0,6406.9728470901855,False,05T35@2,50.0
96,44640.0,7367.8943886793495,False,05T35@2,55.0
97,43316.0,8229.950898171688,False,05T35@2,60.0
98,42023.0,8860.778266691465,False,05T35@2,65.0
99,40433.0,9660.503241575809,False,05T35@2,70.0
100,39007.0,10631.972994543892,False,05T35@2,75.0
101,37371.0,11599.523147934107,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
