,balance,assets,bankrupt,agent_id,step
0,13334.0,126.0,False,00T06@0,0.0
1,13212.0,558.0459770114942,False,00T06@0,5.0
2,13512.0,234.86361744895763,False,00T06@0,10.0
3,13786.0,0.0,False,00T06@0,15.0
4,13786.0,0.0,False,00T06@0,20.0
5,13786.0,0.0,False,00T06@0,25.0
6,13786.0,0.0,False,00T06@0,30.0
7,13786.0,0.0,False,00T06@0,35.0
8,13786.0,0.0,False,00T06@0,40.0
9,13786.0,0.0,False,00T06@0,45.0
10,13786.0,0.0,False,00T06@0,50.0
11,13274.0,210.0,False,01T06@0,0.0
12,13012.0,817.8160919540228,False,01T06@0,5.0
13,13931.0,33.55194534985109,False,01T06@0,10.0
14,13965.0,0.0,False,01T06@0,15.0
15,13965.0,0.0,False,01T06@0,20.0
16,13965.0,0.0,False,01T06@0,25.0
17,13965.0,0.0,False,01T06@0,30.0
18,13965.0,0.0,False,01T06@0,35.0
19,13965.0,0.0,False,01T06@0,40.0
20,13965.0,0.0,False,01T06@0,45.0
21,13965.0,0.0,False,01T06@0,50.0
22,18765.0,0.0,False,02T40@1,0.0
23,18421.0,218.8600115116309,False,02T40@1,5.0
24,18121.0,851.6448763938035,False,02T40@1,10.0
25,18152.0,979.9764597225743,False,02T40@1,15.0
26,18194.0,1047.1683324470232,False,02T40@1,20.0
27,18629.0,894.6790167020501,False,02T40@1,25.0
28,18629.0,901.83407845106,False,02T40@1,30.0
29,19019.0,650.6865431654438,False,02T40@1,35.0
30,19061.0,622.2702734221849,False,02T40@1,40.0
31,19105.0,599.3412458498183,False,02T40@1,45.0
32,19260.0,474.8762536659023,False,02T40@1,50.0
33,18765.0,0.0,False,03T22@1,0.0
34,18089.0,424.37725289094124,False,03T22@1,5.0
35,17448.0,1452.6772363202729,False,03T22@1,10.0
36,17435.0,1886.4546849659555,False,03T22@1,15.0
37,17694.0,1906.3833744548374,False,03T22@1,20.0
38,17824.0,2097.868039163428,False,03T22@1,25.0
39,17866.0,2083.54769849038,False,03T22@1,30.0
40,18213.0,2020.5529498295364,False,03T22@1,35.0
41,18255.0,2005.0931032492624,False,03T22@1,40.0
42,18374.0,1939.0452071611771,False,03T22@1,45.0
43,18691.0,1716.860301715185,False,03T22@1,50.0
44,22296.0,0.0,False,04T06@2,0.0
45,22293.0,30.68,False,04T06@2,5.0
46,22075.0,170.95822255225357,False,04T06@2,10.0
47,21941.0,214.5850191024363,False,04T06@2,15.0
48,21780.0,295.777628207467,False,04T06@2,20.0
49,21355.0,609.3767123781561,False,04T06@2,25.0
50,21696.0,112.25356709422064,False,04T06@2,30.0
51,21043.0,686.3659659823387,False,04T06@2,35.0
52,21207.0,425.5198343475834,False,04T06@2,40.0
53,21304.0,187.39861203071143,False,04T06@2,45.0
54,20832.0,640.8264783166353,False,04T06@2,50.0
55,22296.0,0.0,False,05T40@2,0.0
56,22443.0,460.2,False,05T40@2,5.0
57,23045.0,0.0,False,05T40@2,10.0
58,23140.0,0.0,False,05T40@2,15.0
59,23265.0,0.0,False,05T40@2,20.0
60,23435.0,0.0,False,05T40@2,25.0
61,23605.0,0.0,False,05T40@2,30.0
62,23765.0,0.0,False,05T40@2,35.0
63,23990.0,0.0,False,05T40@2,40.0
64,24035.0,0.0,False,05T40@2,45.0
65,24070.0,0.0,False,05T40@2,50.0
66,29220.0,0.0,False,06T40@3,0.0
67,29215.0,0.0,False,06T40@3,5.0
68,29175.0,0.0,False,06T40@3,10.0
69,28928.0,0.0,False,06T40@3,15.0
70,28798.0,0.0,False,06T40@3,20.0
71,28300.0,0.0,False,06T40@3,25.0
72,28074.0,0.0,False,06T40@3,30.0
73,27967.0,0.0,False,06T40@3,35.0
74,27497.0,0.0,False,06T40@3,40.0
75,27220.0,0.0,False,06T40@3,45.0
76,27062.0,0.0,False,06T40@3,50.0
77,29220.0,0.0,False,07T22@3,0.0
78,28342.0,533.4,False,07T22@3,5.0
79,27630.0,1204.574933531352,False,07T22@3,10.0
80,27290.0,1520.0,False,07T22@3,15.0
81,27815.0,949.9999999999997,False,07T22@3,20.0
82,28125.0,569.9999999999998,False,07T22@3,25.0
83,27592.0,1134.7607012826618,False,07T22@3,30.0
84,28036.0,646.0000000000001,False,07T22@3,35.0
85,27846.0,762.734485217303,False,07T22@3,40.0
86,28625.0,0.0,False,07T22@3,45.0
87,28442.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
