index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
4,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
6,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
7,OTHER,T15,0,4,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
9,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
10,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
19,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
18,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
17,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
24,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
58,T22,T08,1,3,14,1,-1,1,03T22@1,04T08@2,17,1,-1,-1,2
22,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
21,OTHER,T15,1,4,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
20,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
41,T35,T08,1,2,15,1,-1,1,02T35@1,04T08@2,17,1,-1,-1,2
78,T15,T22,1,10,33,-1,-1,1,00T15@0,03T22@1,6,-1,-1,-1,1
51,T35,T08,1,4,14,1,-1,1,02T35@1,04T08@2,17,1,-1,-1,2
67,T15,T22,1,4,11,1,-1,1,00T15@0,03T22@1,17,1,-1,-1,1
12,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
11,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
5,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
48,T35,T08,1,3,14,1,-1,1,02T35@1,04T08@2,17,1,-1,-1,2
2,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
47,T15,T22,1,4,11,1,-1,1,00T15@0,03T22@1,17,1,-1,-1,1
14,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
27,T35,T08,1,4,14,1,-1,1,02T35@1,04T08@2,17,1,-1,-1,2
54,T08,T35,2,4,48,1,-1,1,04T08@2,07T35@3,5,2,-1,-1,3
50,T22,T08,2,5,14,1,-1,1,03T22@1,04T08@2,5,2,-1,-1,2
0,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
69,T22,T35,2,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
72,T08,T35,2,2,58,-1,-1,1,04T08@2,07T35@3,17,-1,-1,-1,3
80,T08,T35,2,3,57,-1,-1,1,04T08@2,06T35@3,6,-1,-1,-1,3
95,T08,T35,2,2,58,2,-1,2,04T08@2,06T35@3,17,2,-1,-1,3
109,T35,T08,2,2,15,2,-1,2,02T35@1,04T08@2,17,2,-1,-1,2
122,T15,T35,2,10,22,-1,-1,2,00T15@0,02T35@1,2,-1,-1,-1,1
63,T15,T22,2,4,12,1,-1,1,00T15@0,03T22@1,17,2,-1,-1,1
36,T08,T35,2,4,48,1,-1,1,04T08@2,06T35@3,5,2,-1,-1,3
106,T35,T08,2,4,14,2,-1,2,02T35@1,04T08@2,17,2,-1,-1,2
1,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
3,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
8,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
13,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
15,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
25,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
23,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
16,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
37,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
59,OTHER,T15,3,3,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
60,T22,T08,3,3,15,1,-1,1,03T22@1,04T08@2,17,3,-1,-1,2
149,T35,T08,3,7,14,3,-1,3,02T35@1,04T08@2,17,3,-1,-1,2
76,T15,T35,3,15,33,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
57,OTHER,T15,3,1,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
79,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
81,T22,T35,3,11,34,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
35,T08,T35,3,2,58,1,-1,1,04T08@2,07T35@3,17,3,-1,-1,3
74,T15,T22,3,14,34,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
56,T22,T22,3,5,11,1,-1,1,01T22@0,03T22@1,6,3,-1,-1,1
118,T08,T35,3,5,48,2,-1,2,04T08@2,07T35@3,4,3,-1,-1,3
29,T22,T35,3,15,32,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
34,T22,T22,3,3,12,1,-1,1,01T22@0,03T22@1,6,3,-1,-1,1
53,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
52,OTHER,T15,3,2,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
30,OTHER,T15,3,3,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
42,OTHER,T15,3,2,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
43,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
44,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
156,T22,T35,3,1,42,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
155,T22,T35,3,1,33,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
96,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
97,T35,OTHER,4,1,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
128,T08,T35,4,5,48,3,-1,3,04T08@2,06T35@3,5,4,-1,-1,3
99,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
100,OTHER,T15,4,2,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
101,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
103,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
104,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
125,T22,T35,4,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
107,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
108,OTHER,T15,4,3,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
111,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
38,T08,T35,4,2,58,1,-1,1,04T08@2,06T35@3,17,4,-1,-1,3
113,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
114,T35,OTHER,4,3,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
115,T35,OTHER,4,3,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
116,T35,OTHER,4,3,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
92,OTHER,T15,4,1,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
88,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
77,T22,T22,4,10,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
85,T35,OTHER,4,2,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
139,T08,T35,4,5,48,3,-1,3,04T08@2,07T35@3,5,4,-1,-1,3
86,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
73,T22,T35,4,1,33,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
84,T35,OTHER,4,2,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
75,T15,T22,4,5,12,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
65,T15,T35,4,1,33,1,-1,1,00T15@0,02T35@1,17,4,-1,-1,1
31,T08,T35,4,2,58,1,-1,1,04T08@2,07T35@3,17,4,-1,-1,3
120,T35,OTHER,4,3,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
153,T35,OTHER,5,3,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
123,T22,T22,5,25,23,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
141,OTHER,T15,5,1,10,3,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
143,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
144,T35,OTHER,5,4,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
145,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
147,OTHER,T15,5,3,10,3,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
