,balance,assets,bankrupt,agent_id,step
0,13895.0,130.0,False,00T02@0,0.0
1,13310.0,720.0,False,00T02@0,5.0
2,12786.0,1230.0000000000002,False,00T02@0,10.0
3,12215.0,1840.0,False,00T02@0,15.0
4,11698.0,2360.0000000000005,False,00T02@0,20.0
5,11242.0,2850.0000000000005,False,00T02@0,25.0
6,10819.0,3310.0000000000005,False,00T02@0,30.0
7,10406.0,3710.0000000000014,False,00T02@0,35.0
8,9832.0,4260.000000000001,False,00T02@0,40.0
9,9308.0,4760.000000000001,False,00T02@0,45.0
10,8845.0,5210.000000000001,False,00T02@0,50.0
11,8350.0,5680.000000000001,False,00T02@0,55.0
12,7862.0,6170.0,False,00T02@0,60.0
13,7694.0,6320.0,False,00T02@0,65.0
14,13955.0,70.0,False,01T23@0,0.0
15,13545.0,480.0,False,01T23@0,5.0
16,13055.0,970.0000000000003,False,01T23@0,10.0
17,12665.0,1360.0000000000002,False,01T23@0,15.0
18,12185.0,1840.0,False,01T23@0,20.0
19,11675.0,2350.0000000000005,False,01T23@0,25.0
20,11135.0,2890.0000000000005,False,01T23@0,30.0
21,10625.0,3400.0000000000005,False,01T23@0,35.0
22,10175.0,3850.0000000000014,False,01T23@0,40.0
23,9675.0,4350.000000000001,False,01T23@0,45.0
24,9125.0,4900.000000000001,False,01T23@0,50.0
25,8595.0,5430.000000000001,False,01T23@0,55.0
26,8085.0,5940.0,False,01T23@0,60.0
27,8035.0,5990.0,False,01T23@0,65.0
28,23796.0,0.0,False,02T20@1,0.0
29,23796.0,0.0,False,02T20@1,5.0
30,23796.0,0.0,False,02T20@1,10.0
31,23796.0,0.0,False,02T20@1,15.0
32,23796.0,0.0,False,02T20@1,20.0
33,23796.0,0.0,False,02T20@1,25.0
34,23796.0,0.0,False,02T20@1,30.0
35,23796.0,0.0,False,02T20@1,35.0
36,23796.0,0.0,False,02T20@1,40.0
37,23796.0,0.0,False,02T20@1,45.0
38,23796.0,0.0,False,02T20@1,50.0
39,23796.0,0.0,False,02T20@1,55.0
40,23796.0,0.0,False,02T20@1,60.0
41,23796.0,0.0,False,02T20@1,65.0
42,23796.0,0.0,False,03T35@1,0.0
43,23617.0,38.59574468085106,False,03T35@1,5.0
44,23182.0,319.5168738898757,False,03T35@1,10.0
45,22655.0,751.0178596344357,False,03T35@1,15.0
46,22542.0,775.2446408038923,False,03T35@1,20.0
47,22042.0,1185.843632332646,False,03T35@1,25.0
48,21591.0,1631.1106347696427,False,03T35@1,30.0
49,21221.0,1916.27687499635,False,03T35@1,35.0
50,20674.0,2440.681770260693,False,03T35@1,40.0
51,20123.0,2963.668642910377,False,03T35@1,45.0
52,19805.0,3246.7312859484528,False,03T35@1,50.0
53,19243.0,3791.059330539075,False,03T35@1,55.0
54,18238.0,4727.19356040614,False,03T35@1,60.0
55,17910.0,5045.229297626579,False,03T35@1,65.0
56,32912.0,0.0,False,04T23@2,0.0
57,31967.0,207.3999724252034,False,04T23@2,5.0
58,30293.0,436.7389023739972,False,04T23@2,10.0
59,28460.0,520.7519019334235,False,04T23@2,15.0
60,27378.0,698.3079221907433,False,04T23@2,20.0
61,26619.0,741.3678455025562,False,04T23@2,25.0
62,25761.0,741.3678455025562,False,04T23@2,30.0
63,24930.0,778.1289054486435,False,04T23@2,35.0
64,24289.0,838.0826605337783,False,04T23@2,40.0
65,23670.0,922.6199186897464,False,04T23@2,45.0
66,23208.0,942.792846026501,False,04T23@2,50.0
67,22580.0,1003.5455585717633,False,04T23@2,55.0
68,21203.0,1201.4870431758948,False,04T23@2,60.0
69,20059.0,1201.4870431758948,False,04T23@2,65.0
70,32912.0,0.0,False,05T23@2,0.0
71,31753.0,177.77140493588863,False,05T23@2,5.0
72,30583.0,320.27519507426456,False,05T23@2,10.0
73,29227.0,405.0292570593293,False,05T23@2,15.0
74,28046.0,494.6347782184432,False,05T23@2,20.0
75,27067.0,627.3112538867782,False,05T23@2,25.0
76,26055.0,627.3112538867782,False,05T23@2,30.0
77,25342.0,893.4072618114055,False,05T23@2,35.0
78,24459.0,924.7808667958933,False,05T23@2,40.0
79,24030.0,922.6199186897464,False,05T23@2,45.0
80,22982.0,971.3623262091223,False,05T23@2,50.0
81,21927.0,974.8728283268558,False,05T23@2,55.0
82,21272.0,1058.4528713692407,False,05T23@2,60.0
83,20700.0,1058.4528713692407,False,05T23@2,65.0
84,39223.0,0.0,False,06T29@3,0.0
85,38728.0,0.0,False,06T29@3,5.0
86,38009.0,0.0,False,06T29@3,10.0
87,37187.0,0.0,False,06T29@3,15.0
88,36412.0,0.0,False,06T29@3,20.0
89,35172.0,0.0,False,06T29@3,25.0
90,34340.0,0.0,False,06T29@3,30.0
91,33471.0,0.0,False,06T29@3,35.0
92,32363.0,0.0,False,06T29@3,40.0
93,30977.0,0.0,False,06T29@3,45.0
94,30104.0,0.0,False,06T29@3,50.0
95,29481.0,0.0,False,06T29@3,55.0
96,28610.0,0.0,False,06T29@3,60.0
97,27791.0,0.0,False,06T29@3,65.0
98,39223.0,0.0,False,07T12@3,0.0
99,38986.0,1712.2959987570966,False,07T12@3,5.0
100,38587.0,4094.7890628781593,False,07T12@3,10.0
101,38350.0,6512.4796554495115,False,07T12@3,15.0
102,38200.0,8770.185932363696,False,07T12@3,20.0
103,38083.0,10716.0,False,07T12@3,25.0
104,37941.0,12549.000000000002,False,07T12@3,30.0
105,39241.0,12408.000000000002,False,07T12@3,35.0
106,40821.0,12126.000000000002,False,07T12@3,40.0
107,42421.0,11421.0,False,07T12@3,45.0
108,43535.0,11655.999999999998,False,07T12@3,50.0
109,45632.0,11092.000000000005,False,07T12@3,55.0
110,47065.0,11143.474147799641,False,07T12@3,60.0
111,48926.0,10950.999999999998,False,07T12@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
