,balance,assets,bankrupt,agent_id,step
0,27822.0,108.0,False,00T38@0,0.0
1,27496.0,810.0,False,00T38@0,5.0
2,27594.0,1086.2360827925486,False,00T38@0,10.0
3,27940.0,1142.8311814394267,False,00T38@0,15.0
4,28568.0,918.5859762772653,False,00T38@0,20.0
5,29534.0,356.01313390551024,False,00T38@0,25.0
6,29886.0,280.0214365515005,False,00T38@0,30.0
7,30150.0,358.01101376056624,False,00T38@0,35.0
8,30562.0,285.0352169463442,False,00T38@0,40.0
9,30810.0,354.78261090921364,False,00T38@0,45.0
10,31076.0,372.1140534148424,False,00T38@0,50.0
11,31178.0,641.8383314899916,False,00T38@0,55.0
12,31270.0,948.6938543378303,False,00T38@0,60.0
13,31272.0,1323.6147063799128,False,00T38@0,65.0
14,31318.0,1642.6172512447993,False,00T38@0,70.0
15,31396.0,1962.1410830931545,False,00T38@0,75.0
16,31144.0,2586.38769787736,False,00T38@0,80.0
17,27742.0,140.0,False,01T34@0,0.0
18,27212.0,670.0,False,01T34@0,5.0
19,26662.0,1220.0000000000002,False,01T34@0,10.0
20,26162.0,1720.0000000000002,False,01T34@0,15.0
21,25732.0,2150.0000000000005,False,01T34@0,20.0
22,25252.0,2630.0000000000005,False,01T34@0,25.0
23,24732.0,3150.0000000000005,False,01T34@0,30.0
24,24202.0,3680.0000000000014,False,01T34@0,35.0
25,23672.0,4210.000000000001,False,01T34@0,40.0
26,23092.0,4790.000000000001,False,01T34@0,45.0
27,22522.0,5360.000000000001,False,01T34@0,50.0
28,22082.0,5800.000000000001,False,01T34@0,55.0
29,21672.0,6210.000000000001,False,01T34@0,60.0
30,21232.0,6650.0,False,01T34@0,65.0
31,20742.0,7140.0,False,01T34@0,70.0
32,20272.0,7609.999999999999,False,01T34@0,75.0
33,19772.0,8110.0,False,01T34@0,80.0
34,40707.0,0.0,False,02T34@1,0.0
35,40707.0,0.0,False,02T34@1,5.0
36,40707.0,0.0,False,02T34@1,10.0
37,40707.0,0.0,False,02T34@1,15.0
38,40707.0,0.0,False,02T34@1,20.0
39,40707.0,0.0,False,02T34@1,25.0
40,40707.0,0.0,False,02T34@1,30.0
41,40707.0,0.0,False,02T34@1,35.0
42,40707.0,0.0,False,02T34@1,40.0
43,40707.0,0.0,False,02T34@1,45.0
44,40707.0,0.0,False,02T34@1,50.0
45,40707.0,0.0,False,02T34@1,55.0
46,40707.0,0.0,False,02T34@1,60.0
47,40707.0,0.0,False,02T34@1,65.0
48,40707.0,0.0,False,02T34@1,70.0
49,40707.0,0.0,False,02T34@1,75.0
50,40707.0,0.0,False,02T34@1,80.0
51,40707.0,0.0,False,03T38@1,0.0
52,40563.0,200.0,False,03T38@1,5.0
53,40729.0,200.8418332025661,False,03T38@1,10.0
54,40895.0,352.6506820165207,False,03T38@1,15.0
55,40814.0,683.158591195207,False,03T38@1,20.0
56,40565.0,1162.2871009941475,False,03T38@1,25.0
57,40397.0,1704.3290998719283,False,03T38@1,30.0
58,40963.0,1386.2004845809313,False,03T38@1,35.0
59,40689.0,2011.8020962911469,False,03T38@1,40.0
60,41669.0,1399.4971360311097,False,03T38@1,45.0
61,42037.0,1401.343260969282,False,03T38@1,50.0
62,43063.0,736.5560076556205,False,03T38@1,55.0
63,43597.0,578.6605681293281,False,03T38@1,60.0
64,43643.0,854.3808692646112,False,03T38@1,65.0
65,43783.0,952.3359393048432,False,03T38@1,70.0
66,43475.0,1503.4970358870025,False,03T38@1,75.0
67,43267.0,1804.1964430644032,False,03T38@1,80.0
68,57064.0,0.0,False,04T38@2,0.0
69,57064.0,0.0,False,04T38@2,5.0
70,56156.0,1316.4209166012836,False,04T38@2,10.0
71,55144.0,2785.514675438012,False,04T38@2,15.0
72,53875.0,4753.572737245595,False,04T38@2,20.0
73,52418.0,6917.2323171801745,False,04T38@2,25.0
74,52024.0,7956.825816899044,False,04T38@2,30.0
75,51742.0,8894.548279233992,False,04T38@2,35.0
76,52790.0,8505.764220866005,False,04T38@2,40.0
77,53156.0,8791.478561625998,False,04T38@2,45.0
78,54356.0,8239.365999935273,False,04T38@2,50.0
79,54606.0,8648.564022845898,False,04T38@2,55.0
80,54986.0,8908.49272050418,False,04T38@2,60.0
81,56202.0,8333.030792768144,False,04T38@2,65.0
82,57292.0,7662.245888347879,False,04T38@2,70.0
83,58892.0,6270.0,False,04T38@2,75.0
84,61096.0,4065.9999999999986,False,04T38@2,80.0
85,57064.0,0.0,False,05T34@2,0.0
86,56759.0,0.0,False,05T34@2,5.0
87,56503.0,0.0,False,05T34@2,10.0
88,56283.0,0.0,False,05T34@2,15.0
89,56046.0,0.0,False,05T34@2,20.0
90,55790.0,0.0,False,05T34@2,25.0
91,55556.0,0.0,False,05T34@2,30.0
92,55230.0,0.0,False,05T34@2,35.0
93,55025.0,0.0,False,05T34@2,40.0
94,54775.0,0.0,False,05T34@2,45.0
95,54539.0,0.0,False,05T34@2,50.0
96,54332.0,0.0,False,05T34@2,55.0
97,53985.0,0.0,False,05T34@2,60.0
98,53734.0,0.0,False,05T34@2,65.0
99,53461.0,0.0,False,05T34@2,70.0
100,53220.0,0.0,False,05T34@2,75.0
101,53089.0,0.0,False,05T34@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
