,balance,assets,bankrupt,agent_id,step
0,26943.0,240.0,False,00T40@0,0.0
1,27162.0,668.5149253731342,False,00T40@0,5.0
2,27874.0,1084.2287251564728,False,00T40@0,10.0
3,29220.0,1042.1061966752914,False,00T40@0,15.0
4,30523.0,825.3316913282729,False,00T40@0,20.0
5,32127.0,513.1689206878326,False,00T40@0,25.0
6,32057.0,1699.481699387176,False,00T40@0,30.0
7,33095.0,1841.5955307972158,False,00T40@0,35.0
8,34791.0,1359.7319046239345,False,00T40@0,40.0
9,36575.0,725.5137465949132,False,00T40@0,45.0
10,37005.0,1436.2146069807168,False,00T40@0,50.0
11,39059.0,532.4138451836187,False,00T40@0,55.0
12,39427.0,1302.203973664409,False,00T40@0,60.0
13,40907.0,989.1607654069232,False,00T40@0,65.0
14,41080.0,1840.028473082691,False,00T40@0,70.0
15,26983.0,80.0,False,01T20@0,0.0
16,26423.0,640.0,False,01T20@0,5.0
17,25953.0,1110.0000000000002,False,01T20@0,10.0
18,25543.0,1520.0000000000002,False,01T20@0,15.0
19,24993.0,2070.0000000000005,False,01T20@0,20.0
20,24593.0,2470.0000000000005,False,01T20@0,25.0
21,24173.0,2890.0000000000005,False,01T20@0,30.0
22,23733.0,3330.0,False,01T20@0,35.0
23,23183.0,3879.9999999999986,False,01T20@0,40.0
24,22663.0,4400.0,False,01T20@0,45.0
25,22123.0,4940.0,False,01T20@0,50.0
26,21603.0,5460.000000000001,False,01T20@0,55.0
27,21063.0,6000.000000000001,False,01T20@0,60.0
28,20633.0,6430.0,False,01T20@0,65.0
29,20103.0,6960.0,False,01T20@0,70.0
30,44085.0,0.0,False,02T40@1,0.0
31,43580.0,733.7623187524699,False,02T40@1,5.0
32,43628.0,1355.5212399704856,False,02T40@1,10.0
33,43953.0,1997.8384761972247,False,02T40@1,15.0
34,43929.0,3056.857628328185,False,02T40@1,20.0
35,43846.0,4056.365846902599,False,02T40@1,25.0
36,45785.0,3010.03045556323,False,02T40@1,30.0
37,47189.0,2711.157065280729,False,02T40@1,35.0
38,48142.0,2444.045264464337,False,02T40@1,40.0
39,46378.0,5066.0007727286375,False,02T40@1,45.0
40,47446.0,3219.870490526066,False,02T40@1,50.0
41,47452.0,4296.777401495792,False,02T40@1,55.0
42,49499.0,2987.718844895857,False,02T40@1,60.0
43,49239.0,4112.039595265042,False,02T40@1,65.0
44,49116.0,5077.184908465118,False,02T40@1,70.0
45,44085.0,0.0,False,03T20@1,0.0
46,44085.0,0.0,False,03T20@1,5.0
47,44085.0,0.0,False,03T20@1,10.0
48,44085.0,0.0,False,03T20@1,15.0
49,44085.0,0.0,False,03T20@1,20.0
50,44085.0,0.0,False,03T20@1,25.0
51,44085.0,0.0,False,03T20@1,30.0
52,44085.0,0.0,False,03T20@1,35.0
53,44085.0,0.0,False,03T20@1,40.0
54,44085.0,0.0,False,03T20@1,45.0
55,44085.0,0.0,False,03T20@1,50.0
56,44085.0,0.0,False,03T20@1,55.0
57,44085.0,0.0,False,03T20@1,60.0
58,44085.0,0.0,False,03T20@1,65.0
59,44085.0,0.0,False,03T20@1,70.0
60,57189.0,0.0,False,04T20@2,0.0
61,56982.0,0.0,False,04T20@2,5.0
62,56149.0,0.0,False,04T20@2,10.0
63,55141.0,0.0,False,04T20@2,15.0
64,54209.0,0.0,False,04T20@2,20.0
65,53430.0,0.0,False,04T20@2,25.0
66,52800.0,0.0,False,04T20@2,30.0
67,51966.0,0.0,False,04T20@2,35.0
68,50741.0,0.0,False,04T20@2,40.0
69,50070.0,0.0,False,04T20@2,45.0
70,49330.0,0.0,False,04T20@2,50.0
71,48424.0,0.0,False,04T20@2,55.0
72,47452.0,0.0,False,04T20@2,60.0
73,46430.0,0.0,False,04T20@2,65.0
74,45704.0,0.0,False,04T20@2,70.0
75,57189.0,0.0,False,05T40@2,0.0
76,56774.0,240.0,False,05T40@2,5.0
77,56675.0,240.00000000000003,False,05T40@2,10.0
78,50360.0,6177.906215164694,False,05T40@2,15.0
79,50551.0,5867.614002409508,False,05T40@2,20.0
80,50188.0,6101.4349950702,False,05T40@2,25.0
81,50373.0,5837.341592939085,False,05T40@2,30.0
82,47378.0,8774.797688137536,False,05T40@2,35.0
83,42418.0,13682.98216537652,False,05T40@2,40.0
84,44702.0,11303.462670563034,False,05T40@2,45.0
85,42752.0,13415.647621219368,False,05T40@2,50.0
86,42052.0,14272.420216210909,False,05T40@2,55.0
87,39385.0,17057.190394382273,False,05T40@2,60.0
88,38843.0,17730.945169513572,False,05T40@2,65.0
89,41021.0,15606.702340918542,False,05T40@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
