index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
206,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
95,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
56,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
60,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
160,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
71,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
225,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
1,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
177,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
213,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
210,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
189,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
293,T40,T40,1,5,11,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
288,T40,T40,1,4,17,1,-1,1,02T40@1,05T40@2,17,1,-1,-1,2
98,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
272,T40,T40,1,5,11,1,-1,1,00T40@0,02T40@1,17,1,-1,-1,1
36,OTHER,T20,1,4,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
127,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
126,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
81,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
188,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
121,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
70,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
74,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
77,OTHER,T20,2,5,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
0,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
22,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
165,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
178,T40,OTHER,3,2,48,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
54,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
154,T40,OTHER,3,3,48,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
179,T40,OTHER,3,2,48,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
152,T20,OTHER,3,2,48,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
47,T20,OTHER,3,2,48,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
193,T40,OTHER,3,3,48,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
9,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
147,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
170,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
291,T40,T40,3,5,52,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
261,T40,OTHER,3,2,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
38,T40,OTHER,3,1,48,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
100,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
229,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
214,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
115,T40,OTHER,3,3,48,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
222,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
292,T40,T40,3,10,34,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
101,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
111,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
278,T40,T40,4,5,12,1,-1,1,00T40@0,02T40@1,17,4,-1,-1,1
281,T40,T40,4,17,32,1,-1,1,00T40@0,02T40@1,17,4,-1,-1,1
90,T40,OTHER,4,2,48,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
295,T40,T40,4,14,32,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
137,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
86,T20,OTHER,4,3,48,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
69,T20,OTHER,4,1,48,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
79,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
239,T40,OTHER,4,3,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
248,T40,OTHER,4,2,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
249,T40,OTHER,4,2,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
205,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
204,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
203,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
19,T40,OTHER,4,4,48,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
201,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
216,T20,OTHER,4,3,48,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
243,T40,OTHER,5,3,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
119,T20,OTHER,5,3,48,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
289,T40,T40,5,13,34,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
42,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
128,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
215,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
8,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
287,T40,T40,5,5,50,1,-1,1,02T40@1,05T40@2,17,5,-1,-1,2
50,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
256,T40,OTHER,5,2,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
53,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
