,balance,assets,bankrupt,agent_id,step
0,31849.0,152.0,False,00T15@0,0.0
1,31889.0,894.8026937780029,False,00T15@0,5.0
2,33077.0,533.3394524020497,False,00T15@0,10.0
3,33571.0,343.0228885838625,False,00T15@0,15.0
4,33919.0,422.07412488059714,False,00T15@0,20.0
5,35029.0,494.83409051741694,False,00T15@0,25.0
6,34548.0,524.3903148133002,False,00T15@0,30.0
7,35593.0,518.8620952928857,False,00T15@0,35.0
8,36678.0,512.2392523003856,False,00T15@0,40.0
9,36708.0,1435.2363551950054,False,00T15@0,45.0
10,37893.0,1102.5777630857008,False,00T15@0,50.0
11,37913.0,1936.2211142293274,False,00T15@0,55.0
12,38898.0,1914.7601072489474,False,00T15@0,60.0
13,38630.0,3088.723104907424,False,00T15@0,65.0
14,38160.0,4426.672245894951,False,00T15@0,70.0
15,37730.0,5608.006422950326,False,00T15@0,75.0
16,38028.0,6164.467262142204,False,00T15@0,80.0
17,37948.0,7012.750508652491,False,00T15@0,85.0
18,38229.0,7693.516037570983,False,00T15@0,90.0
19,38517.0,8213.665273103277,False,00T15@0,95.0
20,39082.0,8668.892476747562,False,00T15@0,100.0
21,39081.0,9515.98223298186,False,00T15@0,105.0
22,38841.0,10292.51907845186,False,00T15@0,110.0
23,31809.0,210.0,False,01T22@0,0.0
24,31975.0,791.3105106668677,False,01T22@0,5.0
25,33227.0,291.66972620102484,False,01T22@0,10.0
26,33352.0,236.7205997254763,False,01T22@0,15.0
27,33735.0,151.24447492835822,False,01T22@0,20.0
28,34669.0,185.38386336219185,False,01T22@0,25.0
29,35657.0,294.3903148133001,False,01T22@0,30.0
30,36599.0,308.8620952928857,False,01T22@0,35.0
31,35915.0,802.0459812110413,False,01T22@0,40.0
32,36150.0,1452.900422851197,False,01T22@0,45.0
33,35909.0,2586.874034895202,False,01T22@0,50.0
34,36815.0,2501.4337385603408,False,01T22@0,55.0
35,37459.0,2822.651318084392,False,01T22@0,60.0
36,38101.0,3079.8369825989644,False,01T22@0,65.0
37,38246.0,3811.638468238599,False,01T22@0,70.0
