,balance,assets,bankrupt,agent_id,step
0,21161.0,210.0,False,00T12@0,0.0
1,20671.0,1150.0,False,00T12@0,5.0
2,20281.0,1900.0,False,00T12@0,10.0
3,19771.0,2860.0,False,00T12@0,15.0
4,19681.0,3040.0,False,00T12@0,20.0
5,19681.0,3040.0,False,00T12@0,25.0
6,19681.0,3040.0,False,00T12@0,30.0
7,19681.0,3040.0,False,00T12@0,35.0
8,19681.0,3040.0,False,00T12@0,40.0
9,19681.0,3040.0,False,00T12@0,45.0
10,19681.0,3040.0,False,00T12@0,50.0
11,19681.0,3040.0,False,00T12@0,55.0
12,19681.0,3040.0,False,00T12@0,60.0
13,19681.0,3040.0,False,00T12@0,65.0
14,21201.0,80.0,False,01T29@0,0.0
15,20691.0,590.0,False,01T29@0,5.0
16,20211.0,1070.0,False,01T29@0,10.0
17,19721.0,1560.0000000000002,False,01T29@0,15.0
18,19251.0,2030.0,False,01T29@0,20.0
19,18741.0,2540.0000000000005,False,01T29@0,25.0
20,18281.0,3000.0000000000014,False,01T29@0,30.0
21,17771.0,3510.0,False,01T29@0,35.0
22,17331.0,3949.9999999999986,False,01T29@0,40.0
23,16761.0,4520.000000000001,False,01T29@0,45.0
24,16281.0,5000.0,False,01T29@0,50.0
25,15751.0,5530.0,False,01T29@0,55.0
26,15221.0,6060.000000000001,False,01T29@0,60.0
27,14931.0,6350.0,False,01T29@0,65.0
28,26268.0,0.0,False,02T29@1,0.0
29,26268.0,0.0,False,02T29@1,5.0
30,26268.0,0.0,False,02T29@1,10.0
31,26268.0,0.0,False,02T29@1,15.0
32,26268.0,0.0,False,02T29@1,20.0
33,26268.0,0.0,False,02T29@1,25.0
34,26268.0,0.0,False,02T29@1,30.0
35,26268.0,0.0,False,02T29@1,35.0
36,26268.0,0.0,False,02T29@1,40.0
37,26268.0,0.0,False,02T29@1,45.0
38,26268.0,0.0,False,02T29@1,50.0
39,26268.0,0.0,False,02T29@1,55.0
40,26268.0,0.0,False,02T29@1,60.0
41,26268.0,0.0,False,02T29@1,65.0
42,26268.0,0.0,False,03T29@1,0.0
43,26268.0,0.0,False,03T29@1,5.0
44,26268.0,0.0,False,03T29@1,10.0
45,26268.0,0.0,False,03T29@1,15.0
46,26268.0,0.0,False,03T29@1,20.0
47,26268.0,0.0,False,03T29@1,25.0
48,26268.0,0.0,False,03T29@1,30.0
49,26268.0,0.0,False,03T29@1,35.0
50,26268.0,0.0,False,03T29@1,40.0
51,26268.0,0.0,False,03T29@1,45.0
52,26268.0,0.0,False,03T29@1,50.0
53,26268.0,0.0,False,03T29@1,55.0
54,26268.0,0.0,False,03T29@1,60.0
55,26268.0,0.0,False,03T29@1,65.0
56,43293.0,0.0,False,04T05@2,0.0
57,43293.0,0.0,False,04T05@2,5.0
58,43293.0,0.0,False,04T05@2,10.0
59,43293.0,0.0,False,04T05@2,15.0
60,43293.0,0.0,False,04T05@2,20.0
61,43293.0,0.0,False,04T05@2,25.0
62,43293.0,0.0,False,04T05@2,30.0
63,43293.0,0.0,False,04T05@2,35.0
64,43293.0,0.0,False,04T05@2,40.0
65,43293.0,0.0,False,04T05@2,45.0
66,43293.0,0.0,False,04T05@2,50.0
67,43293.0,0.0,False,04T05@2,55.0
68,43293.0,0.0,False,04T05@2,60.0
69,43293.0,0.0,False,04T05@2,65.0
70,43293.0,0.0,False,05T12@2,0.0
71,43293.0,0.0,False,05T12@2,5.0
72,43293.0,0.0,False,05T12@2,10.0
73,43293.0,0.0,False,05T12@2,15.0
74,43293.0,0.0,False,05T12@2,20.0
75,43293.0,0.0,False,05T12@2,25.0
76,43293.0,0.0,False,05T12@2,30.0
77,43293.0,0.0,False,05T12@2,35.0
78,43293.0,0.0,False,05T12@2,40.0
79,43293.0,0.0,False,05T12@2,45.0
80,43293.0,0.0,False,05T12@2,50.0
81,43293.0,0.0,False,05T12@2,55.0
82,43293.0,0.0,False,05T12@2,60.0
83,43293.0,0.0,False,05T12@2,65.0
84,40878.0,0.0,False,06T05@3,0.0
85,40635.0,0.0,False,06T05@3,5.0
86,40005.0,0.0,False,06T05@3,10.0
87,39374.0,0.0,False,06T05@3,15.0
88,38889.0,0.0,False,06T05@3,20.0
89,38504.0,0.0,False,06T05@3,25.0
90,37869.0,0.0,False,06T05@3,30.0
91,37502.0,0.0,False,06T05@3,35.0
92,36808.0,0.0,False,06T05@3,40.0
93,36347.0,0.0,False,06T05@3,45.0
94,35930.0,0.0,False,06T05@3,50.0
95,35364.0,0.0,False,06T05@3,55.0
96,34822.0,0.0,False,06T05@3,60.0
97,34360.0,0.0,False,06T05@3,65.0
98,40878.0,0.0,False,07T05@3,0.0
99,40765.0,0.0,False,07T05@3,5.0
100,40231.0,0.0,False,07T05@3,10.0
101,39747.0,0.0,False,07T05@3,15.0
102,39432.0,0.0,False,07T05@3,20.0
103,38853.0,0.0,False,07T05@3,25.0
104,38481.0,0.0,False,07T05@3,30.0
105,37898.0,0.0,False,07T05@3,35.0
106,37340.0,0.0,False,07T05@3,40.0
107,36849.0,0.0,False,07T05@3,45.0
108,36419.0,0.0,False,07T05@3,50.0
109,36116.0,0.0,False,07T05@3,55.0
110,35766.0,0.0,False,07T05@3,60.0
111,35412.0,0.0,False,07T05@3,65.0
