,balance,assets,bankrupt,agent_id,step
0,20518.0,180.0,False,00T15@0,0.0
1,21094.0,270.4424313491512,False,00T15@0,5.0
2,20873.0,241.78955182917,False,00T15@0,10.0
3,21727.0,278.44302625474904,False,00T15@0,15.0
4,22249.0,285.82206010595746,False,00T15@0,20.0
5,21546.0,284.7719092872592,False,00T15@0,25.0
6,22062.0,316.92696610153615,False,00T15@0,30.0
7,22942.0,271.10519638114766,False,00T15@0,35.0
8,23755.0,610.7451806188553,False,00T15@0,40.0
9,24739.0,642.3734340889316,False,00T15@0,45.0
10,25379.0,854.809742749408,False,00T15@0,50.0
11,20498.0,210.0,False,01T26@0,0.0
12,20549.0,482.97334896813277,False,01T26@0,5.0
13,20690.0,533.5791036583398,False,01T26@0,10.0
14,21368.0,298.44302625474904,False,01T26@0,15.0
15,21580.0,305.82206010595746,False,01T26@0,20.0
16,21988.0,324.7719092872592,False,01T26@0,25.0
17,22614.0,316.92696610153615,False,01T26@0,30.0
18,22740.0,746.6524713147545,False,01T26@0,35.0
19,23478.0,881.1177709282829,False,01T26@0,40.0
20,24636.0,311.1867170444658,False,01T26@0,45.0
21,25032.0,554.25608921838,False,01T26@0,50.0
22,30511.0,0.0,False,02T15@1,0.0
23,30370.0,514.1542971501951,False,02T15@1,5.0
24,28865.0,2990.46556420388,False,02T15@1,10.0
25,27993.0,3275.070555464223,False,02T15@1,15.0
26,26540.0,4487.868522034666,False,02T15@1,20.0
27,16278.0,6442.681467546957,False,02T15@1,25.0
28,2492.0,7449.4144059263535,False,02T15@1,30.0
29,-17216.277777777777,7434.077581625663,True,02T15@1,35.0
30,-17216.277777777777,7680.584719852097,True,02T15@1,40.0
31,-17216.277777777777,7696.482384327606,True,02T15@1,45.0
32,-17216.277777777777,7583.317369795926,True,02T15@1,50.0
33,30511.0,0.0,False,03T26@1,0.0
34,29356.0,597.8517971820262,False,03T26@1,5.0
35,28533.0,1070.4120522843243,False,03T26@1,10.0
36,26301.0,3051.452985904352,False,03T26@1,15.0
37,24952.0,3258.758221504879,False,03T26@1,20.0
38,21331.0,6341.788649638953,False,03T26@1,25.0
39,17988.0,9504.752044908182,False,03T26@1,30.0
40,15628.0,11246.21344879042,False,03T26@1,35.0
41,12379.0,14818.122231062669,False,03T26@1,40.0
42,9508.0,17851.26553293362,False,03T26@1,45.0
43,8548.0,18941.817925154286,False,03T26@1,50.0
44,35033.0,0.0,False,04T15@2,0.0
45,34757.0,350.0,False,04T15@2,5.0
46,32570.0,2888.5072726565886,False,04T15@2,10.0
47,27847.0,8221.094651819983,False,04T15@2,15.0
48,22871.0,13276.393447300274,False,04T15@2,20.0
49,18683.0,18411.98443130933,False,04T15@2,25.0
50,13059.0,24801.328175832925,False,04T15@2,30.0
51,8825.0,29031.1323291813,False,04T15@2,35.0
52,10565.0,27021.567838389063,False,04T15@2,40.0
53,11718.0,25752.65219997795,False,04T15@2,45.0
54,12348.0,24935.698471961987,False,04T15@2,50.0
55,35033.0,0.0,False,05T26@2,0.0
56,33516.0,1463.0020805065585,False,05T26@2,5.0
57,30931.0,3635.0613077306675,False,05T26@2,10.0
58,28333.0,5594.546925548858,False,05T26@2,15.0
59,29098.0,4899.5435030738645,False,05T26@2,20.0
60,24853.0,8271.818552435181,False,05T26@2,25.0
61,19313.0,13257.56922495151,False,05T26@2,30.0
62,17747.0,13696.805606411292,False,05T26@2,35.0
63,19343.0,12064.86061109169,False,05T26@2,40.0
64,19653.0,11549.310103956208,False,05T26@2,45.0
65,19655.0,11536.6608552362,False,05T26@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
