,balance,assets,bankrupt,agent_id,step
0,24013.0,200.0,False,00T22@0,0.0
1,23523.0,1160.0,False,00T22@0,5.0
2,23003.0,2180.0,False,00T22@0,10.0
3,22503.0,3180.0,False,00T22@0,15.0
4,22013.0,4170.0,False,00T22@0,20.0
5,21463.0,5220.0,False,00T22@0,25.0
6,21103.0,6020.0,False,00T22@0,30.0
7,21103.0,6020.0,False,00T22@0,35.0
8,21103.0,6020.0,False,00T22@0,40.0
9,20553.0,7070.0,False,00T22@0,45.0
10,20073.0,8050.0,False,00T22@0,50.0
11,19613.0,9000.0,False,00T22@0,55.0
12,19053.0,10050.0,False,00T22@0,60.0
13,18543.0,11060.0,False,00T22@0,65.0
14,18063.0,12040.0,False,00T22@0,70.0
15,17673.0,12880.0,False,00T22@0,75.0
16,17133.0,13920.0,False,00T22@0,80.0
17,16593.0,14960.0,False,00T22@0,85.0
18,16373.0,15480.0,False,00T22@0,90.0
19,24013.0,200.0,False,01T22@0,0.0
20,23503.0,1200.0,False,01T22@0,5.0
21,23023.0,2170.0,False,01T22@0,10.0
22,22523.0,3160.0,False,01T22@0,15.0
23,22013.0,4150.0,False,01T22@0,20.0
24,21563.0,5090.0,False,01T22@0,25.0
25,21113.0,6000.0,False,01T22@0,30.0
26,21113.0,6000.0,False,01T22@0,35.0
27,21113.0,6000.0,False,01T22@0,40.0
28,20663.0,6900.0,False,01T22@0,45.0
29,20143.0,7920.0,False,01T22@0,50.0
30,19603.0,8960.0,False,01T22@0,55.0
31,19163.0,9900.0,False,01T22@0,60.0
32,18673.0,10850.0,False,01T22@0,65.0
33,18153.0,11870.0,False,01T22@0,70.0
34,17543.0,12980.0,False,01T22@0,75.0
35,17083.0,13940.0,False,01T22@0,80.0
36,16623.0,14900.0,False,01T22@0,85.0
37,16443.0,15340.0,False,01T22@0,90.0
38,33829.0,0.0,False,02T16@1,0.0
39,33829.0,0.0,False,02T16@1,5.0
40,33829.0,0.0,False,02T16@1,10.0
41,33829.0,0.0,False,02T16@1,15.0
42,33829.0,0.0,False,02T16@1,20.0
43,33829.0,0.0,False,02T16@1,25.0
44,33829.0,0.0,False,02T16@1,30.0
45,33829.0,0.0,False,02T16@1,35.0
46,33829.0,0.0,False,02T16@1,40.0
47,33829.0,0.0,False,02T16@1,45.0
48,33829.0,0.0,False,02T16@1,50.0
49,33829.0,0.0,False,02T16@1,55.0
50,33829.0,0.0,False,02T16@1,60.0
51,33829.0,0.0,False,02T16@1,65.0
52,33829.0,0.0,False,02T16@1,70.0
53,33829.0,0.0,False,02T16@1,75.0
54,33829.0,0.0,False,02T16@1,80.0
55,33829.0,0.0,False,02T16@1,85.0
56,33829.0,0.0,False,02T16@1,90.0
57,33829.0,0.0,False,03T21@1,0.0
58,33829.0,0.0,False,03T21@1,5.0
59,33829.0,0.0,False,03T21@1,10.0
60,33829.0,0.0,False,03T21@1,15.0
61,33829.0,0.0,False,03T21@1,20.0
62,33829.0,0.0,False,03T21@1,25.0
63,33829.0,0.0,False,03T21@1,30.0
64,33829.0,0.0,False,03T21@1,35.0
65,33829.0,0.0,False,03T21@1,40.0
66,33829.0,0.0,False,03T21@1,45.0
67,33829.0,0.0,False,03T21@1,50.0
68,33829.0,0.0,False,03T21@1,55.0
69,33829.0,0.0,False,03T21@1,60.0
70,33829.0,0.0,False,03T21@1,65.0
71,33829.0,0.0,False,03T21@1,70.0
72,33829.0,0.0,False,03T21@1,75.0
73,33829.0,0.0,False,03T21@1,80.0
74,33829.0,0.0,False,03T21@1,85.0
75,33829.0,0.0,False,03T21@1,90.0
76,46950.0,0.0,False,04T22@2,0.0
77,46862.0,0.0,False,04T22@2,5.0
78,45589.0,0.0,False,04T22@2,10.0
79,45357.0,0.0,False,04T22@2,15.0
80,42561.0,0.0,False,04T22@2,20.0
81,40427.0,0.0,False,04T22@2,25.0
82,37483.0,0.0,False,04T22@2,30.0
83,35866.0,0.0,False,04T22@2,35.0
84,35219.0,0.0,False,04T22@2,40.0
85,33425.0,0.0,False,04T22@2,45.0
86,31842.0,0.0,False,04T22@2,50.0
87,30450.0,0.0,False,04T22@2,55.0
88,29338.0,0.0,False,04T22@2,60.0
89,27776.0,0.0,False,04T22@2,65.0
90,26394.0,0.0,False,04T22@2,70.0
91,24516.0,151.72600182124026,False,04T22@2,75.0
92,24182.0,462.014004896148,False,04T22@2,80.0
93,24182.0,462.014004896148,False,04T22@2,85.0
94,24182.0,462.014004896148,False,04T22@2,90.0
95,46950.0,0.0,False,05T35@2,0.0
96,39462.0,0.0,False,05T35@2,5.0
97,34313.0,0.0,False,05T35@2,10.0
98,28044.0,0.0,False,05T35@2,15.0
99,22201.0,0.0,False,05T35@2,20.0
100,17987.0,0.0,False,05T35@2,25.0
101,-1499.0,0.0,False,05T35@2,30.0
102,-41312.0,0.0,True,05T35@2,35.0
