index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
36,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
104,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
170,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
183,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
267,OTHER,T20,0,4,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
281,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
356,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
55,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
83,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
143,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
147,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
197,OTHER,T20,1,5,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
235,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
575,T35,T09,1,58,15,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
327,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
360,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
568,T35,T35,1,6,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
518,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
522,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
524,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
529,T35,T35,1,6,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
585,T22,T35,1,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
541,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
542,T35,T35,1,3,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
547,T35,T35,1,9,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
548,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
583,T35,T09,1,29,16,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
559,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
579,T35,T09,1,35,16,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
577,T35,T09,1,20,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
515,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
511,T35,T35,1,6,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
573,T22,T35,1,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
604,T35,T09,2,58,15,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
605,T22,T35,2,9,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
141,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
376,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
520,T35,T35,2,11,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
124,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
597,T35,T35,2,4,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
582,T22,T09,2,50,14,-1,-1,1,02T22@1,04T09@2,16,-1,-1,-1,2
330,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
47,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
581,T22,T22,2,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
534,T22,T22,2,1,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
580,T35,T09,2,50,14,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
11,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
315,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
107,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
262,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
163,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
167,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
410,T09,OTHER,3,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
73,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
584,T22,T22,3,11,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
136,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
199,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
78,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
372,OTHER,T20,3,6,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
430,T09,OTHER,3,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
555,T35,T35,3,7,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
94,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
69,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
616,T35,T35,3,7,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
323,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
482,T09,OTHER,3,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
71,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
331,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
640,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
465,T09,OTHER,4,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
631,T22,T35,4,17,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
114,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
506,T09,OTHER,4,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
496,T09,OTHER,4,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
446,T09,OTHER,4,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
145,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
65,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
426,T09,OTHER,4,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
258,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
248,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
193,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
313,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
374,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
314,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
561,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
45,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
18,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
158,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
320,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
480,T09,OTHER,5,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
345,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
351,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
461,T09,OTHER,5,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
209,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
135,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
