,balance,assets,bankrupt,agent_id,step
0,13574.0,190.0,False,00T08@0,0.0
1,14114.0,613.3333333333334,False,00T08@0,5.0
2,15430.0,316.5472914840968,False,00T08@0,10.0
3,16129.0,570.000193181101,False,00T08@0,15.0
4,16694.0,533.0001415464542,False,00T08@0,20.0
5,17769.0,524.5710818506237,False,00T08@0,25.0
6,18203.0,1124.0772116078642,False,00T08@0,30.0
7,19329.0,838.7875487665656,False,00T08@0,35.0
8,20029.0,935.106081173922,False,00T08@0,40.0
9,20666.0,1164.4412430354325,False,00T08@0,45.0
10,20546.0,1574.2177402496052,False,00T08@0,50.0
11,13574.0,190.0,False,01T13@0,0.0
12,13184.0,1170.5555555555557,False,01T13@0,5.0
13,12654.0,2668.818185692558,False,01T13@0,10.0
14,12134.0,4073.001439199202,False,01T13@0,15.0
15,11654.0,5403.001482512861,False,01T13@0,20.0
16,11514.0,5963.544930512355,False,01T13@0,25.0
17,11514.0,6059.504556597402,False,01T13@0,30.0
18,11514.0,6039.270351119272,False,01T13@0,35.0
19,11514.0,6055.239804047489,False,01T13@0,40.0
20,11514.0,6071.982712391335,False,01T13@0,45.0
21,11514.0,6071.982712391335,False,01T13@0,50.0
22,21067.0,0.0,False,02T08@1,0.0
23,21067.0,0.0,False,02T08@1,5.0
24,21067.0,0.0,False,02T08@1,10.0
25,21067.0,0.0,False,02T08@1,15.0
26,21067.0,0.0,False,02T08@1,20.0
27,21067.0,0.0,False,02T08@1,25.0
28,21067.0,0.0,False,02T08@1,30.0
29,21067.0,0.0,False,02T08@1,35.0
30,21067.0,0.0,False,02T08@1,40.0
31,21067.0,0.0,False,02T08@1,45.0
32,20972.0,0.0,False,02T08@1,50.0
33,21067.0,0.0,False,03T22@1,0.0
34,19803.0,869.1949434464404,False,03T22@1,5.0
35,17833.0,2661.311076542002,False,03T22@1,10.0
36,16286.0,4078.9226386413757,False,03T22@1,15.0
37,15152.0,5103.341630257432,False,03T22@1,20.0
38,12609.0,7446.089827984049,False,03T22@1,25.0
39,11379.0,8470.014492917697,False,03T22@1,30.0
40,9803.0,9899.406014147167,False,03T22@1,35.0
41,8663.0,10865.330679253691,False,03T22@1,40.0
42,7526.0,11829.987959225766,False,03T22@1,45.0
43,7526.0,10957.974729764803,False,03T22@1,50.0
44,25552.0,0.0,False,04T08@2,0.0
45,25858.0,0.0,False,04T08@2,5.0
46,26007.0,0.0,False,04T08@2,10.0
47,26069.0,0.0,False,04T08@2,15.0
48,26165.0,0.0,False,04T08@2,20.0
49,26340.0,0.0,False,04T08@2,25.0
50,26440.0,0.0,False,04T08@2,30.0
51,26520.0,0.0,False,04T08@2,35.0
52,26595.0,0.0,False,04T08@2,40.0
53,26755.0,0.0,False,04T08@2,45.0
54,26755.0,0.0,False,04T08@2,50.0
55,25552.0,0.0,False,05T13@2,0.0
56,25552.0,0.0,False,05T13@2,5.0
57,25552.0,0.0,False,05T13@2,10.0
58,25552.0,0.0,False,05T13@2,15.0
59,25552.0,0.0,False,05T13@2,20.0
60,25552.0,0.0,False,05T13@2,25.0
61,25552.0,0.0,False,05T13@2,30.0
62,25552.0,0.0,False,05T13@2,35.0
63,25552.0,0.0,False,05T13@2,40.0
64,25552.0,0.0,False,05T13@2,45.0
65,25549.0,127.92890086244896,False,05T13@2,50.0
66,34440.0,0.0,False,06T13@3,0.0
67,34440.0,0.0,False,06T13@3,5.0
68,34440.0,0.0,False,06T13@3,10.0
69,34440.0,0.0,False,06T13@3,15.0
70,34440.0,0.0,False,06T13@3,20.0
71,34440.0,0.0,False,06T13@3,25.0
72,34440.0,0.0,False,06T13@3,30.0
73,34440.0,0.0,False,06T13@3,35.0
74,34440.0,0.0,False,06T13@3,40.0
75,34440.0,0.0,False,06T13@3,45.0
76,34440.0,0.0,False,06T13@3,50.0
77,34440.0,0.0,False,07T22@3,0.0
78,34033.0,470.00000000000006,False,07T22@3,5.0
79,34360.0,188.00000000000003,False,07T22@3,10.0
80,34250.0,235.00000000000009,False,07T22@3,15.0
81,33354.0,1268.2932685592893,False,07T22@3,20.0
82,33124.0,1717.7648216479724,False,07T22@3,25.0
83,31716.0,3320.819220206513,False,07T22@3,30.0
84,32286.0,2914.0000000000005,False,07T22@3,35.0
85,31623.0,3746.104081802025,False,07T22@3,40.0
86,31165.0,4443.214834770749,False,07T22@3,45.0
87,32481.0,3148.9999999999995,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
