,balance,assets,bankrupt,agent_id,step
0,50806.0,100.0,False,00T35@0,0.0
1,50236.0,590.0,False,00T35@0,5.0
2,49667.0,1080.0000000000002,False,00T35@0,10.0
3,49101.0,1580.0000000000002,False,00T35@0,15.0
4,48552.0,2050.0000000000005,False,00T35@0,20.0
5,48018.0,2530.0000000000005,False,00T35@0,25.0
6,47501.0,2980.0000000000005,False,00T35@0,30.0
7,46902.0,3500.0,False,00T35@0,35.0
8,46396.0,3979.9999999999986,False,00T35@0,40.0
9,45823.0,4460.0,False,00T35@0,45.0
10,45256.0,4960.0,False,00T35@0,50.0
11,44680.0,5470.000000000001,False,00T35@0,55.0
12,44104.0,5980.000000000001,False,00T35@0,60.0
13,43545.0,6500.0,False,00T35@0,65.0
14,42884.0,7040.0,False,00T35@0,70.0
15,42371.0,7500.0,False,00T35@0,75.0
16,41782.0,8050.0,False,00T35@0,80.0
17,41166.0,8600.0,False,00T35@0,85.0
18,40467.0,9220.0,False,00T35@0,90.0
19,39875.0,9760.0,False,00T35@0,95.0
20,39342.0,10200.0,False,00T35@0,100.0
21,38796.0,10680.0,False,00T35@0,105.0
22,38380.0,11070.0,False,00T35@0,110.0
23,37837.0,11520.0,False,00T35@0,115.0
24,37355.0,11950.0,False,00T35@0,120.0
25,36792.0,12460.000000000002,False,00T35@0,125.0
26,36189.0,12970.0,False,00T35@0,130.0
27,35742.0,13350.0,False,00T35@0,135.0
28,35156.0,13910.0,False,00T35@0,140.0
29,34630.0,14370.0,False,00T35@0,145.0
30,34050.0,14870.0,False,00T35@0,150.0
31,33511.0,15370.000000000005,False,00T35@0,155.0
32,32874.0,15900.000000000005,False,00T35@0,160.0
33,32375.0,16360.000000000005,False,00T35@0,165.0
34,31735.0,16920.0,False,00T35@0,170.0
35,31409.0,17220.0,False,00T35@0,175.0
36,50806.0,100.0,False,01T35@0,0.0
37,50199.0,610.0,False,01T35@0,5.0
38,49637.0,1120.0000000000002,False,01T35@0,10.0
39,49085.0,1620.0000000000002,False,01T35@0,15.0
40,48489.0,2150.0000000000005,False,01T35@0,20.0
41,47889.0,2670.0000000000005,False,01T35@0,25.0
42,47259.0,3220.0000000000005,False,01T35@0,30.0
43,46699.0,3700.0,False,01T35@0,35.0
44,46126.0,4219.999999999999,False,01T35@0,40.0
45,45526.0,4740.0,False,01T35@0,45.0
46,44960.0,5240.0,False,01T35@0,50.0
47,44431.0,5730.000000000001,False,01T35@0,55.0
48,43861.0,6220.000000000001,False,01T35@0,60.0
49,43315.0,6700.0,False,01T35@0,65.0
50,42816.0,7160.0,False,01T35@0,70.0
51,42183.0,7700.0,False,01T35@0,75.0
52,41666.0,8150.0,False,01T35@0,80.0
53,41122.0,8600.0,False,01T35@0,85.0
54,40677.0,8980.0,False,01T35@0,90.0
55,40165.0,9440.0,False,01T35@0,95.0
56,39538.0,10000.0,False,01T35@0,100.0
57,38965.0,10520.0,False,01T35@0,105.0
58,38275.0,11130.0,False,01T35@0,110.0
59,37659.0,11680.0,False,01T35@0,115.0
60,37023.0,12250.0,False,01T35@0,120.0
61,36480.0,12740.000000000002,False,01T35@0,125.0
62,35937.0,13230.0,False,01T35@0,130.0
63,35224.0,13850.0,False,01T35@0,135.0
64,34745.0,14290.0,False,01T35@0,140.0
65,34152.0,14830.0,False,01T35@0,145.0
66,33599.0,15330.0,False,01T35@0,150.0
67,33034.0,15830.000000000005,False,01T35@0,155.0
68,32498.0,16300.000000000005,False,01T35@0,160.0
69,31919.0,16840.000000000004,False,01T35@0,165.0
70,31372.0,17280.0,False,01T35@0,170.0
71,31046.0,17580.0,False,01T35@0,175.0
72,70969.0,0.0,False,02T35@1,0.0
73,70969.0,0.0,False,02T35@1,5.0
74,70969.0,0.0,False,02T35@1,10.0
75,70969.0,0.0,False,02T35@1,15.0
76,70969.0,0.0,False,02T35@1,20.0
77,70969.0,0.0,False,02T35@1,25.0
78,70969.0,0.0,False,02T35@1,30.0
79,70969.0,0.0,False,02T35@1,35.0
80,70969.0,0.0,False,02T35@1,40.0
81,70969.0,0.0,False,02T35@1,45.0
82,70969.0,0.0,False,02T35@1,50.0
83,70969.0,0.0,False,02T35@1,55.0
84,70969.0,0.0,False,02T35@1,60.0
85,70969.0,0.0,False,02T35@1,65.0
86,70969.0,0.0,False,02T35@1,70.0
87,70969.0,0.0,False,02T35@1,75.0
88,70969.0,0.0,False,02T35@1,80.0
89,70969.0,0.0,False,02T35@1,85.0
90,70969.0,0.0,False,02T35@1,90.0
91,70969.0,0.0,False,02T35@1,95.0
92,70969.0,0.0,False,02T35@1,100.0
93,70969.0,0.0,False,02T35@1,105.0
94,70969.0,0.0,False,02T35@1,110.0
95,70969.0,0.0,False,02T35@1,115.0
96,70969.0,0.0,False,02T35@1,120.0
97,70969.0,0.0,False,02T35@1,125.0
98,70969.0,0.0,False,02T35@1,130.0
99,70969.0,0.0,False,02T35@1,135.0
100,70969.0,0.0,False,02T35@1,140.0
101,70969.0,0.0,False,02T35@1,145.0
102,70969.0,0.0,False,02T35@1,150.0
103,70969.0,0.0,False,02T35@1,155.0
104,70969.0,0.0,False,02T35@1,160.0
105,70969.0,0.0,False,02T35@1,165.0
106,70969.0,0.0,False,02T35@1,170.0
107,70969.0,0.0,False,02T35@1,175.0
108,70969.0,0.0,False,03T22@1,0.0
109,71054.0,236.0,False,03T22@1,5.0
110,71493.0,76.83923879553143,False,03T22@1,10.0
111,71293.0,40.368875702584155,False,03T22@1,15.0
112,70637.0,41.099354514893385,False,03T22@1,20.0
113,70773.0,82.57702834239258,False,03T22@1,25.0
114,70365.0,0.0,False,03T22@1,30.0
115,69789.0,41.46182747667992,False,03T22@1,35.0
116,68869.0,83.28246752760106,False,03T22@1,40.0
117,68513.0,167.37399296631844,False,03T22@1,45.0
118,68769.0,0.0,False,03T22@1,50.0
119,68513.0,83.7189071785853,False,03T22@1,55.0
120,68483.0,125.50459791963974,False,03T22@1,60.0
121,67878.0,41.75941739885854,False,03T22@1,65.0
122,67762.0,83.30610190790108,False,03T22@1,70.0
123,67273.0,166.31988561643948,False,03T22@1,75.0
124,67283.0,83.112822669837,False,03T22@1,80.0
125,67067.0,124.60813778158844,False,03T22@1,85.0
126,66781.0,124.722703868026,False,03T22@1,90.0
127,66766.0,41.51999437218164,False,03T22@1,95.0
128,65721.0,124.94216131411876,False,03T22@1,100.0
129,65982.0,125.07868067729929,False,03T22@1,105.0
130,65188.0,83.3886837771233,False,03T22@1,110.0
131,64847.0,125.08033737126198,False,03T22@1,115.0
132,64351.0,41.81181747025828,False,03T22@1,120.0
133,64547.0,0.0,False,03T22@1,125.0
134,63858.0,83.5676438430433,False,03T22@1,130.0
135,63636.0,291.8674349842683,False,03T22@1,135.0
136,63586.0,500.3441742587456,False,03T22@1,140.0
137,63496.0,875.6023049528051,False,03T22@1,145.0
138,63396.0,1292.5557835017594,False,03T22@1,150.0
139,63316.0,1626.1185663409235,False,03T22@1,155.0
140,63186.0,2168.1580884545647,False,03T22@1,160.0
141,63126.0,2418.330175583937,False,03T22@1,165.0
142,62986.0,3002.0650455524737,False,03T22@1,170.0
143,62946.0,3168.8464369720564,False,03T22@1,175.0
144,100614.0,0.0,False,04T35@2,0.0
145,97840.0,0.0,False,04T35@2,5.0
146,94555.0,2113.0790668771147,False,04T35@2,10.0
147,90715.0,4844.265084310098,False,04T35@2,15.0
148,86871.0,6986.890267531875,False,04T35@2,20.0
149,83264.0,9496.358259375147,False,04T35@2,25.0
150,79453.0,11980.239498586643,False,04T35@2,30.0
151,75814.0,13889.71220468777,False,04T35@2,35.0
152,71883.0,16656.493505520215,False,04T35@2,40.0
153,67188.0,19875.661664750314,False,04T35@2,45.0
154,63309.0,22408.517342304705,False,04T35@2,50.0
155,60084.0,24487.7803497362,False,04T35@2,55.0
156,57011.0,26355.965563124344,False,04T35@2,60.0
157,51913.0,29022.795092206685,False,04T35@2,65.0
158,49282.0,30823.2577059234,False,04T35@2,70.0
159,45815.0,32848.177409246804,False,04T35@2,75.0
160,42176.0,35530.731691355315,False,04T35@2,80.0
161,38327.0,38005.482023384466,False,04T35@2,85.0
162,34076.0,40950.6211033352,False,04T35@2,90.0
163,29795.0,43180.7941470689,False,04T35@2,95.0
164,26147.0,46228.59968622393,False,04T35@2,100.0
165,23108.0,47946.82759296473,False,04T35@2,105.0
166,18175.0,51284.04052293084,False,04T35@2,110.0
167,14916.0,53576.077840690545,False,04T35@2,115.0
168,9765.0,56864.07175955125,False,04T35@2,120.0
169,7404.0,58822.18073743402,False,04T35@2,125.0
170,2061.0,62466.813772674876,False,04T35@2,130.0
171,-104440.11111111114,64836.26591436246,True,04T35@2,135.0
172,-104440.11111111114,64836.26591436246,True,04T35@2,140.0
173,-104440.11111111114,64836.26591436246,True,04T35@2,145.0
174,-104440.11111111114,64836.26591436246,True,04T35@2,150.0
175,-104440.11111111114,64836.26591436246,True,04T35@2,155.0
176,-104440.11111111114,64836.26591436246,True,04T35@2,160.0
177,-104440.11111111114,64836.26591436246,True,04T35@2,165.0
178,-104440.11111111114,64836.26591436246,True,04T35@2,170.0
179,-104440.11111111114,64836.26591436246,True,04T35@2,175.0
180,100614.0,0.0,False,05T35@2,0.0
181,98009.0,147.5,False,05T35@2,5.0
182,95544.0,1536.784775910629,False,05T35@2,10.0
183,91910.0,3835.043191745495,False,05T35@2,15.0
184,86433.0,7808.877357829742,False,05T35@2,20.0
185,83853.0,9289.915688519166,False,05T35@2,25.0
186,78569.0,12393.351205434461,False,05T35@2,30.0
187,74267.0,15755.49444113837,False,05T35@2,35.0
188,70412.0,18946.761362529243,False,05T35@2,40.0
189,66351.0,21340.1841032056,False,05T35@2,45.0
190,62720.0,23246.218925194604,False,05T35@2,50.0
191,58656.0,25952.86122536144,False,05T35@2,55.0
192,54797.0,28447.708861785013,False,05T35@2,60.0
193,50443.0,31110.765962149613,False,05T35@2,65.0
194,46791.0,33322.440763160426,False,05T35@2,70.0
195,42958.0,36382.47497859614,False,05T35@2,75.0
