,balance,assets,bankrupt,agent_id,step
0,24336.0,80.0,False,00T29@0,0.0
1,23816.0,600.0,False,00T29@0,5.0
2,23376.0,1040.0000000000002,False,00T29@0,10.0
3,22886.0,1530.0000000000002,False,00T29@0,15.0
4,22346.0,2070.0000000000005,False,00T29@0,20.0
5,21966.0,2450.0000000000005,False,00T29@0,25.0
6,21516.0,2900.0000000000005,False,00T29@0,30.0
7,20966.0,3450.0,False,00T29@0,35.0
8,20556.0,3860.0000000000014,False,00T29@0,40.0
9,20066.0,4350.000000000001,False,00T29@0,45.0
10,19536.0,4880.0,False,00T29@0,50.0
11,19106.0,5309.999999999998,False,00T29@0,55.0
12,18606.0,5809.999999999999,False,00T29@0,60.0
13,18106.0,6309.999999999999,False,00T29@0,65.0
14,17636.0,6780.0,False,00T29@0,70.0
15,17156.0,7260.0,False,00T29@0,75.0
16,16636.0,7780.0,False,00T29@0,80.0
17,16096.0,8320.000000000002,False,00T29@0,85.0
18,15576.0,8840.000000000002,False,00T29@0,90.0
19,15116.0,9300.000000000002,False,00T29@0,95.0
20,24296.0,180.0,False,01T41@0,0.0
21,24147.0,673.296875,False,01T41@0,5.0
22,25587.0,287.7693010585842,False,01T41@0,10.0
23,25327.0,311.16188023261617,False,01T41@0,15.0
24,24837.0,274.39700483185345,False,01T41@0,20.0
25,23607.0,395.69317848456274,False,01T41@0,25.0
26,23987.0,445.82489044756966,False,01T41@0,30.0
27,23436.0,0.0,False,01T41@0,35.0
28,22096.0,0.0,False,01T41@0,40.0
29,20166.0,460.7168958168918,False,01T41@0,45.0
30,20458.0,229.79886908214374,False,01T41@0,50.0
31,20108.0,300.3657572981887,False,01T41@0,55.0
32,20038.0,302.6998781750013,False,01T41@0,60.0
33,18818.0,294.67370943751837,False,01T41@0,65.0
34,18798.0,328.59758101761867,False,01T41@0,70.0
35,18868.0,350.6671934360388,False,01T41@0,75.0
36,19198.0,330.8695381645811,False,01T41@0,80.0
37,19698.0,521.3854315045963,False,01T41@0,85.0
38,19948.0,962.3571889296808,False,01T41@0,90.0
39,20068.0,1337.1231241539126,False,01T41@0,95.0
40,32090.0,0.0,False,02T41@1,0.0
41,32090.0,0.0,False,02T41@1,5.0
42,30920.0,1150.0,False,02T41@1,10.0
43,28790.0,3224.6475209304645,False,02T41@1,15.0
44,26240.0,5793.970048318534,False,02T41@1,20.0
45,23150.0,8842.47721272213,False,02T41@1,25.0
46,20770.0,11173.9724802941,False,02T41@1,30.0
