index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
168,T29,OTHER,7,1,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
90,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
137,T29,OTHER,7,2,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
127,T29,OTHER,7,3,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
449,T41,T41,7,10,23,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
350,OTHER,T41,7,6,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
243,T29,OTHER,7,5,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
220,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
369,T29,OTHER,7,4,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
280,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
16,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
379,T29,OTHER,7,5,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
354,T29,OTHER,8,3,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
145,T29,OTHER,8,4,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
509,T41,T41,8,10,25,-1,-1,4,01T41@0,03T41@1,17,-1,-1,-1,1
139,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
22,T29,OTHER,8,3,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
378,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
542,T41,T41,8,10,25,-1,-1,6,01T41@0,03T41@1,17,-1,-1,-1,1
574,T41,T41,8,10,25,-1,-1,8,01T41@0,03T41@1,17,-1,-1,-1,1
51,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
214,T29,OTHER,8,5,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
321,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
11,T29,OTHER,8,5,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
444,T41,T41,8,10,23,1,-1,1,01T41@0,02T41@1,17,8,-1,-1,1
48,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
557,T41,T41,8,10,25,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
108,T29,OTHER,9,3,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
541,T41,T41,9,10,25,-1,-1,6,01T41@0,03T41@1,17,-1,-1,-1,1
319,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
294,T29,OTHER,9,3,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
188,T29,OTHER,9,1,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
403,T29,OTHER,9,8,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
453,T41,T41,9,10,23,1,-1,1,01T41@0,02T41@1,17,9,-1,-1,1
356,T29,OTHER,9,3,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
236,OTHER,T41,9,6,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
373,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
573,T41,T41,9,10,25,-1,-1,8,01T41@0,03T41@1,17,-1,-1,-1,1
72,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
589,T41,T41,9,10,25,-1,-1,9,01T41@0,03T41@1,17,-1,-1,-1,1
66,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
388,T29,OTHER,9,2,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
535,T41,T41,10,10,25,6,-1,6,01T41@0,03T41@1,17,10,-1,-1,1
506,T41,T41,10,10,23,4,-1,4,01T41@0,02T41@1,17,10,-1,-1,1
342,T29,OTHER,10,4,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
163,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
518,T41,T41,10,10,25,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
325,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
380,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
302,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
45,T29,OTHER,10,5,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
605,T41,T41,10,10,25,-1,-1,10,01T41@0,02T41@1,17,-1,-1,-1,1
40,T29,OTHER,10,3,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
558,T41,T41,10,10,25,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
38,T29,OTHER,10,5,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
31,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
34,T29,OTHER,10,3,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
590,T41,T41,10,10,25,-1,-1,9,01T41@0,03T41@1,17,-1,-1,-1,1
259,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
62,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
287,OTHER,T41,11,6,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
604,T41,T41,11,10,25,-1,-1,10,01T41@0,03T41@1,17,-1,-1,-1,1
516,T41,T41,11,10,23,5,-1,5,01T41@0,03T41@1,17,11,-1,-1,1
82,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
197,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
240,T29,OTHER,11,9,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
308,T29,OTHER,11,2,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
122,T29,OTHER,11,2,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
212,T29,OTHER,11,7,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
497,T41,T41,11,10,23,4,-1,4,01T41@0,02T41@1,17,11,-1,-1,1
579,T41,T41,12,10,25,9,-1,9,01T41@0,03T41@1,17,12,-1,-1,1
174,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
347,T29,OTHER,12,3,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
260,T29,OTHER,12,4,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
486,T41,T41,12,10,23,3,-1,3,01T41@0,02T41@1,17,12,-1,-1,1
334,T29,OTHER,12,2,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
595,T41,T41,12,10,25,10,-1,10,01T41@0,03T41@1,17,12,-1,-1,1
621,T41,T41,12,10,25,-1,-1,11,01T41@0,03T41@1,17,-1,-1,-1,1
300,T29,OTHER,12,3,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
538,T41,T41,12,10,23,6,-1,6,01T41@0,02T41@1,17,12,-1,-1,1
394,OTHER,T41,12,7,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
59,T29,OTHER,12,4,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
552,T41,T41,12,10,23,7,-1,7,01T41@0,03T41@1,17,12,-1,-1,1
12,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
559,T41,T41,12,10,25,8,-1,8,01T41@0,03T41@1,17,12,-1,-1,1
191,OTHER,T29,12,7,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
502,T41,T41,12,10,23,4,-1,4,01T41@0,02T41@1,17,12,-1,-1,1
149,T29,OTHER,12,4,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
386,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
76,T29,OTHER,13,6,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
584,T41,T41,13,10,25,9,-1,9,01T41@0,03T41@1,17,13,-1,-1,1
130,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
193,T29,OTHER,13,6,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
215,T29,OTHER,13,2,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
519,T41,T41,13,10,23,5,-1,5,01T41@0,03T41@1,17,13,-1,-1,1
9,T29,OTHER,13,4,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
480,T41,T41,13,10,23,3,-1,3,01T41@0,02T41@1,17,13,-1,-1,1
69,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
57,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
187,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
653,T41,T41,13,10,25,-1,-1,13,01T41@0,03T41@1,17,-1,-1,-1,1
170,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
55,T29,OTHER,13,2,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
602,T41,T41,14,10,25,10,-1,10,01T41@0,02T41@1,17,14,-1,-1,1
71,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
91,T29,OTHER,14,3,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
79,OTHER,T41,14,5,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
297,OTHER,T29,14,6,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
115,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
86,T29,OTHER,14,6,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
524,T41,T41,14,10,23,5,-1,5,01T41@0,03T41@1,17,14,-1,-1,1
348,T29,OTHER,14,5,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
343,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
549,T41,T41,14,10,23,7,-1,7,01T41@0,03T41@1,17,14,-1,-1,1
180,T29,OTHER,14,2,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
620,T41,T41,14,10,25,-1,-1,11,01T41@0,03T41@1,17,-1,-1,-1,1
499,T41,T41,14,10,23,4,-1,4,01T41@0,03T41@1,17,14,-1,-1,1
146,T29,OTHER,14,4,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
638,T41,T41,15,10,25,-1,-1,12,01T41@0,02T41@1,17,-1,-1,-1,1
654,T41,T41,15,10,25,-1,-1,13,01T41@0,02T41@1,17,-1,-1,-1,1
24,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
689,T41,T41,15,10,25,-1,-1,15,01T41@0,02T41@1,17,-1,-1,-1,1
673,T41,T41,15,10,25,-1,-1,14,01T41@0,02T41@1,17,-1,-1,-1,1
606,T41,T41,15,10,25,11,-1,11,01T41@0,02T41@1,17,15,-1,-1,1
275,T29,OTHER,15,3,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
591,T41,T41,15,10,25,10,-1,10,01T41@0,02T41@1,17,15,-1,-1,1
126,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
162,T29,OTHER,15,5,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
68,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
184,T29,OTHER,15,5,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
198,T29,OTHER,15,4,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
567,T41,T41,15,10,23,8,-1,8,01T41@0,02T41@1,17,15,-1,-1,1
172,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
118,T29,OTHER,15,3,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
74,OTHER,T41,15,7,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
655,T41,T41,16,10,25,-1,-1,13,01T41@0,02T41@1,17,-1,-1,-1,1
352,T29,OTHER,16,2,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
351,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
616,T41,T41,16,10,23,11,-1,11,01T41@0,02T41@1,17,16,-1,-1,1
272,T29,OTHER,16,2,35,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
175,T29,OTHER,16,5,35,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
563,T41,T41,16,10,23,8,-1,8,01T41@0,02T41@1,17,16,-1,-1,1
583,T41,T41,16,10,23,9,-1,9,01T41@0,02T41@1,17,16,-1,-1,1
368,OTHER,T41,16,2,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
253,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
252,OTHER,T41,16,4,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
216,OTHER,T29,16,6,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
550,T41,T41,16,10,23,7,-1,7,01T41@0,02T41@1,17,16,-1,-1,1
688,T41,T41,16,10,25,-1,-1,15,01T41@0,02T41@1,17,-1,-1,-1,1
537,T41,T41,16,10,23,6,-1,6,01T41@0,02T41@1,17,16,-1,-1,1
402,T29,OTHER,16,4,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
8,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
194,T29,OTHER,16,7,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
84,T29,OTHER,17,2,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
637,T41,T41,17,10,25,12,-1,12,01T41@0,03T41@1,17,17,-1,-1,1
268,OTHER,T29,17,7,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
547,T41,T41,17,10,23,7,-1,7,01T41@0,03T41@1,17,17,-1,-1,1
292,T29,OTHER,17,4,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
125,OTHER,T41,17,3,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
335,T29,OTHER,17,5,35,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
258,T29,OTHER,17,4,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
77,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
706,T41,T41,17,10,25,-1,-1,16,01T41@0,02T41@1,17,-1,-1,-1,1
202,T29,OTHER,17,2,35,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
141,T29,OTHER,17,3,35,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
624,T41,T41,17,10,23,12,-1,12,01T41@0,03T41@1,17,17,-1,-1,1
680,T41,T41,17,10,25,15,-1,15,01T41@0,03T41@1,17,17,-1,-1,1
355,OTHER,T41,17,4,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
309,OTHER,T41,17,4,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
738,T41,T41,18,10,25,-1,-1,18,01T41@0,02T41@1,17,-1,-1,-1,1
629,T41,T41,18,10,23,12,-1,12,01T41@0,02T41@1,17,18,-1,-1,1
313,T29,OTHER,18,4,35,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
336,OTHER,T41,18,3,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
331,T29,OTHER,18,5,35,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
329,T29,OTHER,18,4,35,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
282,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
144,T29,OTHER,18,3,35,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
263,OTHER,T41,18,5,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
561,T41,T41,18,10,23,8,-1,8,01T41@0,02T41@1,17,18,-1,-1,1
201,OTHER,T29,18,5,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
0,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
78,T29,OTHER,18,4,35,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
603,T41,T41,18,10,23,10,-1,10,01T41@0,03T41@1,17,18,-1,-1,1
668,T41,T41,18,10,25,14,-1,14,01T41@0,03T41@1,17,18,-1,-1,1
609,T41,T41,18,10,23,11,-1,11,01T41@0,03T41@1,17,18,-1,-1,1
755,T41,T41,19,10,25,-1,-1,19,01T41@0,02T41@1,17,-1,-1,-1,1
633,T41,T41,19,10,23,12,-1,12,01T41@0,02T41@1,17,19,-1,-1,1
52,OTHER,T41,19,3,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
186,OTHER,T41,19,8,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
588,T41,T41,19,10,23,9,-1,9,01T41@0,02T41@1,17,19,-1,-1,1
213,OTHER,T41,19,3,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
646,T41,T41,19,10,23,13,-1,13,01T41@0,02T41@1,17,19,-1,-1,1
387,T29,OTHER,19,5,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
64,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
120,T29,OTHER,19,2,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
235,T29,OTHER,19,3,35,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
273,T29,OTHER,19,5,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
660,T41,T41,19,10,25,14,-1,14,01T41@0,03T41@1,17,19,-1,-1,1
271,T29,OTHER,19,5,35,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
665,T41,T41,19,10,23,14,-1,14,01T41@0,03T41@1,17,19,-1,-1,1
265,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
675,T41,T41,19,10,25,15,-1,15,01T41@0,02T41@1,17,19,-1,-1,1
754,T41,T41,20,10,25,-1,-1,19,01T41@0,02T41@1,17,-1,-1,-1,1
404,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
705,T41,T41,20,10,25,-1,-1,16,01T41@0,02T41@1,17,-1,-1,-1,1
722,T41,T41,20,10,25,-1,-1,17,01T41@0,03T41@1,17,-1,-1,-1,1
25,T29,OTHER,20,3,35,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
83,OTHER,T29,20,6,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
98,OTHER,T41,20,4,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
181,T29,OTHER,20,3,35,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
678,T41,T41,20,10,25,15,-1,15,01T41@0,03T41@1,17,20,-1,-1,1
227,OTHER,T41,20,3,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
375,OTHER,T29,20,4,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
241,T29,OTHER,20,5,35,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
305,T29,OTHER,20,2,35,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
17,T29,OTHER,20,6,35,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
729,T41,T41,20,10,25,18,-1,18,01T41@0,03T41@1,17,20,-1,-1,1
372,T29,OTHER,20,1,35,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
770,T41,T41,21,10,25,-1,-1,20,01T41@0,03T41@1,17,-1,-1,-1,1
732,T41,T41,21,10,25,18,-1,18,01T41@0,02T41@1,17,21,-1,-1,1
