index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,0,,0.5,165876,0.0,0.0,9,0,0,326,0,0.0,290,616,0,0,0,0,0,0,200,0.4250051528215408,0.4250051528215408
1,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,0,,0.5,165676,0.0,0.0,10,0,0,9,0,0.0,9,18,0,0,0,0,0,0,200,0.1331937201321125,0.5581988729536533
2,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,0,,0.5,165476,0.0,0.0,10,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.13522523269057274,0.6934241056442261
3,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,0,,0.5,165276,0.0,0.0,11,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.1496133841574192,0.8430374898016453
4,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,0,,0.5,165076,0.0,0.0,12,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,0.14668519236147404,0.9897226821631192
5,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,0,,0.5,164876,0.0,0.0,9,0,0,9,0,0.0,10,19,0,0,0,0,0,0,200,0.1483649890869856,1.1380876712501051
6,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,0,,0.5,164676,0.0,0.0,10,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.159103749319911,1.297191420570016
7,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,0,,0.5,164476,0.0,0.0,10,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,0.14188126102089882,1.4390726815909147
8,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,0,,0.5,164276,0.0,0.0,9,0,0,13,0,0.0,10,23,0,0,0,0,0,0,200,0.10325655713677406,1.5423292387276888
9,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,0,,0.5,164076,0.0,0.0,9,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,0.6289403550326824,2.1712695937603708
