,balance,assets,bankrupt,agent_id,step
0,19296.0,90.0,False,00T34@0,0.0
1,18866.0,520.0,False,00T34@0,5.0
2,18356.0,1030.0000000000002,False,00T34@0,10.0
3,17816.0,1570.0000000000002,False,00T34@0,15.0
4,17336.0,2050.0000000000005,False,00T34@0,20.0
5,16896.0,2490.0000000000005,False,00T34@0,25.0
6,16596.0,2790.0000000000014,False,00T34@0,30.0
7,16046.0,3340.0000000000005,False,00T34@0,35.0
8,15556.0,3830.0000000000014,False,00T34@0,40.0
9,15116.0,4270.000000000001,False,00T34@0,45.0
10,14686.0,4700.0,False,00T34@0,50.0
11,14106.0,5280.0,False,00T34@0,55.0
12,13656.0,5730.0,False,00T34@0,60.0
13,13126.0,6260.0,False,00T34@0,65.0
14,12726.0,6660.000000000001,False,00T34@0,70.0
15,12316.0,7070.000000000001,False,00T34@0,75.0
16,11766.0,7620.000000000001,False,00T34@0,80.0
17,11526.0,7860.000000000003,False,00T34@0,85.0
18,19276.0,110.0,False,01T34@0,0.0
19,18706.0,680.0,False,01T34@0,5.0
20,18216.0,1170.0000000000002,False,01T34@0,10.0
21,17756.0,1630.0000000000002,False,01T34@0,15.0
22,17236.0,2150.0000000000005,False,01T34@0,20.0
23,16676.0,2710.0000000000005,False,01T34@0,25.0
24,16486.0,2900.0000000000014,False,01T34@0,30.0
25,16036.0,3350.0000000000005,False,01T34@0,35.0
26,15526.0,3860.0000000000014,False,01T34@0,40.0
27,14966.0,4420.000000000001,False,01T34@0,45.0
28,14396.0,4990.0,False,01T34@0,50.0
29,13976.0,5410.0,False,01T34@0,55.0
30,13426.0,5960.0,False,01T34@0,60.0
31,12956.0,6430.0,False,01T34@0,65.0
32,12356.0,7030.000000000001,False,01T34@0,70.0
33,11766.0,7620.000000000001,False,01T34@0,75.0
34,11316.0,8070.000000000003,False,01T34@0,80.0
35,11006.0,8380.000000000002,False,01T34@0,85.0
36,27141.0,0.0,False,02T09@1,0.0
37,27141.0,0.0,False,02T09@1,5.0
38,27141.0,0.0,False,02T09@1,10.0
39,27141.0,0.0,False,02T09@1,15.0
40,27141.0,0.0,False,02T09@1,20.0
41,27141.0,0.0,False,02T09@1,25.0
42,27141.0,0.0,False,02T09@1,30.0
43,27141.0,0.0,False,02T09@1,35.0
44,27141.0,0.0,False,02T09@1,40.0
45,27141.0,0.0,False,02T09@1,45.0
46,27141.0,0.0,False,02T09@1,50.0
47,27141.0,0.0,False,02T09@1,55.0
48,27141.0,0.0,False,02T09@1,60.0
49,27141.0,0.0,False,02T09@1,65.0
50,27141.0,0.0,False,02T09@1,70.0
51,27141.0,0.0,False,02T09@1,75.0
52,27141.0,0.0,False,02T09@1,80.0
53,27141.0,0.0,False,02T09@1,85.0
54,27141.0,0.0,False,03T34@1,0.0
55,27141.0,0.0,False,03T34@1,5.0
56,27141.0,0.0,False,03T34@1,10.0
57,27141.0,0.0,False,03T34@1,15.0
58,27141.0,0.0,False,03T34@1,20.0
