,balance,assets,bankrupt,agent_id,step
0,12950.0,120.0,False,00T38@0,0.0
1,12420.0,780.5527655933838,False,00T38@0,5.0
2,12092.0,1367.5406241377907,False,00T38@0,10.0
3,12084.0,1583.8459231043835,False,00T38@0,15.0
4,12060.0,1894.7879082382174,False,00T38@0,20.0
5,11774.0,2357.4665215375353,False,00T38@0,25.0
6,11414.0,2932.9749994735,False,00T38@0,30.0
7,11234.0,3300.95021748919,False,00T38@0,35.0
8,11282.0,3309.8841639287725,False,00T38@0,40.0
9,11462.0,3207.5494175569647,False,00T38@0,45.0
10,11634.0,3137.2085574357184,False,00T38@0,50.0
11,12206.0,2640.9234764840417,False,00T38@0,55.0
12,12758.0,2261.337418009461,False,00T38@0,60.0
13,12910.0,120.0,False,01T35@0,0.0
14,12053.0,530.0,False,01T35@0,5.0
15,11239.0,960.0,False,01T35@0,10.0
16,10229.0,1470.0,False,01T35@0,15.0
17,7603.0,1930.0000000000007,False,01T35@0,20.0
18,5645.0,2410.0000000000005,False,01T35@0,25.0
19,3821.0,2930.0,False,01T35@0,30.0
20,2375.0,3479.9999999999995,False,01T35@0,35.0
21,1565.0,3930.0000000000014,False,01T35@0,40.0
22,865.0,4430.0,False,01T35@0,45.0
23,-1603.0,4920.000000000001,False,01T35@0,50.0
24,-22560.11111111111,5020.0,True,01T35@0,55.0
25,-22560.11111111111,5020.000000000001,True,01T35@0,60.0
26,19925.0,0.0,False,02T38@1,0.0
27,19507.0,706.7280850659315,False,02T38@1,5.0
28,19477.0,1178.7994623538925,False,02T38@1,10.0
29,19357.0,1619.696937146231,False,02T38@1,15.0
30,19049.0,2292.526309204884,False,02T38@1,20.0
31,19335.0,2559.8388716650893,False,02T38@1,25.0
32,19703.0,2565.602838685279,False,02T38@1,30.0
33,19705.0,2950.721365713395,False,02T38@1,35.0
34,19581.0,3423.4059593673437,False,02T38@1,40.0
35,19357.0,3916.172199020699,False,02T38@1,45.0
36,19189.0,4447.085348506172,False,02T38@1,50.0
37,18985.0,4925.109171179914,False,02T38@1,55.0
38,18863.0,5333.737713658728,False,02T38@1,60.0
39,19925.0,0.0,False,03T22@1,0.0
40,19845.0,210.0,False,03T22@1,5.0
41,19785.0,522.2724859964438,False,03T22@1,10.0
42,19745.0,634.0748203124456,False,03T22@1,15.0
43,18150.0,2471.330171704265,False,03T22@1,20.0
44,16930.0,4266.0085975041275,False,03T22@1,25.0
45,14582.0,6887.396316085869,False,03T22@1,30.0
46,14242.0,7627.5819607831445,False,03T22@1,35.0
47,13608.0,8587.035242208021,False,03T22@1,40.0
48,13759.0,8610.161312040058,False,03T22@1,45.0
49,13100.0,9601.951505097582,False,03T22@1,50.0
50,13261.0,9815.60953353746,False,03T22@1,55.0
51,13437.0,10041.266469780301,False,03T22@1,60.0
52,26548.0,0.0,False,04T36@2,0.0
53,26390.0,0.0,False,04T36@2,5.0
54,26388.0,0.0,False,04T36@2,10.0
55,26548.0,0.0,False,04T36@2,15.0
56,26321.0,150.67677451748483,False,04T36@2,20.0
57,24442.0,39.75914467592354,False,04T36@2,25.0
58,24115.0,0.0,False,04T36@2,30.0
59,23640.0,403.3190720128202,False,04T36@2,35.0
60,23836.0,80.39864752016564,False,04T36@2,40.0
61,23421.0,0.0,False,04T36@2,45.0
62,22716.0,0.0,False,04T36@2,50.0
63,22666.0,0.0,False,04T36@2,55.0
64,22562.0,203.79543517567558,False,04T36@2,60.0
65,26548.0,0.0,False,05T38@2,0.0
66,26548.0,0.0,False,05T38@2,5.0
67,26034.0,776.1518177218428,False,05T38@2,10.0
68,25871.0,1694.1107237548874,False,05T38@2,15.0
69,25192.0,3088.8738776084388,False,05T38@2,20.0
70,24782.0,4134.951046296049,False,05T38@2,25.0
71,24772.0,4732.801258413298,False,05T38@2,30.0
72,24114.0,6049.786080192303,False,05T38@2,35.0
73,23870.0,6592.689096653581,False,05T38@2,40.0
74,23752.0,7428.733515743754,False,05T38@2,45.0
75,23665.0,8110.783687165955,False,05T38@2,50.0
76,23248.0,8985.29055261812,False,05T38@2,55.0
77,22841.0,9985.976323608103,False,05T38@2,60.0
78,38166.0,0.0,False,06T36@3,0.0
79,37867.0,0.0,False,06T36@3,5.0
80,36222.0,1775.8690902957899,False,06T36@3,10.0
81,36678.0,1521.0,False,06T36@3,15.0
82,37380.0,818.9999999999999,False,06T36@3,20.0
83,34766.0,3269.6432210647117,False,06T36@3,25.0
84,34246.0,3739.363042464511,False,06T36@3,30.0
85,33374.0,4535.612473648715,False,06T36@3,35.0
86,33886.0,4017.0000000000014,False,06T36@3,40.0
87,35333.0,2574.0000000000005,False,06T36@3,45.0
88,34970.0,2858.7323420140383,False,06T36@3,50.0
89,35680.0,2067.0000000000005,False,06T36@3,55.0
90,35016.0,2691.0000000000005,False,06T36@3,60.0
91,38166.0,0.0,False,07T36@3,0.0
92,38223.0,0.0,False,07T36@3,5.0
93,37583.0,350.99999999999994,False,07T36@3,10.0
94,37256.0,616.2289968426512,False,07T36@3,15.0
95,35943.0,1799.72984073428,False,07T36@3,20.0
96,34014.0,3700.920655092483,False,07T36@3,25.0
