,balance,assets,bankrupt,agent_id,step
0,23335.0,220.0,False,00T41@0,0.0
1,23015.0,794.2329651352786,False,00T41@0,5.0
2,24155.0,701.2134505586081,False,00T41@0,10.0
3,24985.0,761.6069873130142,False,00T41@0,15.0
4,25355.0,1064.0438533991091,False,00T41@0,20.0
5,27395.0,0.0,False,00T41@0,25.0
6,27585.0,0.0,False,00T41@0,30.0
7,27695.0,347.01544868176984,False,00T41@0,35.0
8,28477.0,390.6873083711582,False,00T41@0,40.0
9,29475.0,260.8945039947432,False,00T41@0,45.0
10,30145.0,482.8103644973854,False,00T41@0,50.0
11,30995.0,427.40811308565725,False,00T41@0,55.0
12,31345.0,855.1051994475099,False,00T41@0,60.0
13,32145.0,456.61030234052663,False,00T41@0,65.0
14,23415.0,60.0,False,01T35@0,0.0
15,21555.0,480.0,False,01T35@0,5.0
16,10710.0,1000.0000000000003,False,01T35@0,10.0
17,-11804.0,1470.0000000000002,False,01T35@0,15.0
18,-29095.777777777777,1480.0000000000002,True,01T35@0,20.0
19,-29095.777777777777,1480.0,True,01T35@0,25.0
20,-29095.777777777777,1480.0,True,01T35@0,30.0
21,-29095.777777777777,1480.0,True,01T35@0,35.0
22,-29095.777777777777,1479.9999999999998,True,01T35@0,40.0
23,-29095.777777777777,1479.9999999999993,True,01T35@0,45.0
24,-29095.777777777777,1479.9999999999998,True,01T35@0,50.0
25,-29095.777777777777,1480.0,True,01T35@0,55.0
26,-29095.777777777777,1480.0,True,01T35@0,60.0
27,-29095.777777777777,1480.0,True,01T35@0,65.0
28,41864.0,0.0,False,02T09@1,0.0
29,41864.0,0.0,False,02T09@1,5.0
30,41864.0,0.0,False,02T09@1,10.0
31,41864.0,0.0,False,02T09@1,15.0
32,41864.0,0.0,False,02T09@1,20.0
33,41864.0,0.0,False,02T09@1,25.0
34,41864.0,0.0,False,02T09@1,30.0
35,41864.0,0.0,False,02T09@1,35.0
36,41864.0,0.0,False,02T09@1,40.0
37,41864.0,0.0,False,02T09@1,45.0
38,41864.0,0.0,False,02T09@1,50.0
39,41864.0,0.0,False,02T09@1,55.0
40,41864.0,0.0,False,02T09@1,60.0
41,41864.0,0.0,False,02T09@1,65.0
42,41864.0,0.0,False,03T41@1,0.0
43,41332.0,1544.3629994487576,False,03T41@1,5.0
44,37983.0,5995.342491853344,False,03T41@1,10.0
45,28732.0,13661.457256173633,False,03T41@1,15.0
46,29486.0,14205.004739504575,False,03T41@1,20.0
47,29362.0,15494.02416401597,False,03T41@1,25.0
48,27982.0,18319.648615209462,False,03T41@1,30.0
49,29290.0,18454.22719184169,False,03T41@1,35.0
50,31076.0,17575.778111223033,False,03T41@1,40.0
51,29456.0,20616.679172949032,False,03T41@1,45.0
52,31350.0,19752.527315217238,False,03T41@1,50.0
53,31448.0,20890.413689506666,False,03T41@1,55.0
54,33472.0,20174.184167033978,False,03T41@1,60.0
