index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
294,T40,OTHER,3,3,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
79,T40,OTHER,3,2,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
282,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
553,T40,T40,3,7,16,1,-1,1,02T40@1,04T40@2,17,3,-1,-1,2
567,T40,T40,3,10,34,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
267,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
178,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
224,T34,OTHER,3,3,44,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
271,T40,OTHER,3,3,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
205,T40,OTHER,3,1,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
23,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
209,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
143,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
198,T34,OTHER,3,1,44,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
39,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
186,T40,OTHER,4,1,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
264,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
72,T34,OTHER,4,2,44,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
292,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
86,T40,OTHER,4,1,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
87,T40,OTHER,4,2,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
76,T34,OTHER,4,1,44,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
74,T34,OTHER,4,2,44,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
96,T34,OTHER,4,3,44,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
494,T40,OTHER,4,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
16,T40,OTHER,4,1,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
232,OTHER,T40,4,5,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
184,T34,OTHER,4,3,44,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
68,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
299,T34,OTHER,4,1,44,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
150,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
212,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
105,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
536,T40,T40,4,18,32,1,-1,1,01T40@0,02T40@1,17,4,-1,-1,1
245,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
547,T40,T40,4,4,49,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
318,T34,OTHER,4,1,44,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
230,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
152,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
159,T34,OTHER,5,1,44,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
250,T34,OTHER,5,1,44,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
90,T40,OTHER,5,2,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
125,T34,OTHER,5,1,44,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
180,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
148,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
213,T34,OTHER,5,1,44,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
281,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
404,T40,OTHER,5,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
33,T40,OTHER,5,1,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
45,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
35,T34,OTHER,5,2,44,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
37,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
506,T34,OTHER,5,1,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
313,T40,OTHER,5,1,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
330,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
71,T40,OTHER,5,2,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
571,T40,T40,5,13,34,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
560,T40,T40,5,17,32,1,-1,1,01T40@0,02T40@1,17,5,-1,-1,1
363,T34,OTHER,5,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
278,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
43,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
123,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
410,T34,OTHER,6,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
414,T40,OTHER,6,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
275,T34,OTHER,6,1,44,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
495,T40,OTHER,6,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
181,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
149,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
176,T40,OTHER,6,1,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
550,T40,T40,6,4,49,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
8,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
161,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
134,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
474,T34,OTHER,6,2,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
167,T40,OTHER,6,4,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
329,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
219,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
222,T34,OTHER,6,1,44,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
286,T34,OTHER,6,1,44,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
289,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
54,T34,OTHER,6,1,44,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
303,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
26,T40,OTHER,7,5,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
579,T40,T40,7,16,32,2,-1,2,01T40@0,02T40@1,17,7,-1,-1,1
64,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
406,T40,OTHER,7,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
99,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
188,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
526,T40,OTHER,7,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
295,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
192,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
132,T34,OTHER,7,3,44,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
70,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
157,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
551,T40,T40,7,4,50,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
354,T40,OTHER,7,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
200,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
430,T40,OTHER,7,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
168,T34,OTHER,7,2,44,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
52,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
360,T40,OTHER,7,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
309,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
525,T34,OTHER,7,2,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
395,T40,OTHER,8,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
247,T34,OTHER,8,2,44,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
598,T40,T40,8,21,48,3,-1,3,02T40@1,04T40@2,17,8,-1,-1,2
540,T40,T40,8,12,32,1,-1,1,01T40@0,02T40@1,17,8,-1,-1,1
486,T40,OTHER,8,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
297,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
504,T40,OTHER,8,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
476,T40,OTHER,8,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
189,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
306,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
470,T34,OTHER,8,3,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
459,T40,OTHER,8,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
199,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
274,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
204,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
539,T40,T40,8,4,50,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
438,T34,OTHER,8,1,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
562,T40,T40,8,16,34,1,-1,1,01T40@0,02T40@1,17,8,-1,-1,1
31,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
118,T40,OTHER,8,4,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
138,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
13,T34,OTHER,8,1,44,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
5,T34,OTHER,8,3,44,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
144,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
63,T40,OTHER,8,1,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
77,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
80,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
124,T34,OTHER,9,1,44,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
225,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
102,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
11,T40,OTHER,9,1,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
262,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
88,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
83,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
287,T40,OTHER,9,1,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
290,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
324,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
14,T40,OTHER,9,1,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
19,T34,OTHER,9,3,44,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
362,T34,OTHER,9,1,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
369,T34,OTHER,9,2,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
408,T40,OTHER,9,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
417,T40,OTHER,9,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
418,T34,OTHER,9,1,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
40,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
436,T34,OTHER,9,2,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
30,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
128,T40,OTHER,9,2,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
129,T34,OTHER,9,1,44,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
320,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
195,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
546,T40,T40,10,4,50,1,-1,1,02T40@1,04T40@2,17,10,-1,-1,2
106,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
479,T34,OTHER,10,2,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
243,T34,OTHER,10,1,44,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
100,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
308,T40,OTHER,10,1,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
253,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
662,T40,T40,10,17,32,5,-1,5,01T40@0,02T40@1,17,10,-1,-1,1
257,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
38,T40,OTHER,10,2,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
261,T34,OTHER,10,2,44,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
325,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
321,T40,OTHER,10,2,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
182,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
311,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
73,T34,OTHER,10,1,44,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
500,T40,OTHER,10,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
111,T34,OTHER,10,1,44,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
304,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
373,T34,OTHER,10,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
507,T34,OTHER,10,1,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
214,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
120,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
49,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
382,T34,OTHER,11,1,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
7,T34,OTHER,11,4,44,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
280,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
32,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
607,T40,T40,11,13,34,3,-1,3,01T40@0,02T40@1,17,11,-1,-1,1
376,T40,OTHER,11,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
314,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
509,T34,OTHER,11,1,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
249,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
61,T40,OTHER,11,1,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
146,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
327,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
403,T40,OTHER,11,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
0,T40,OTHER,11,2,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
302,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
67,T34,OTHER,11,1,44,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
301,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
108,T40,OTHER,11,2,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
103,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
511,T40,OTHER,11,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
503,T40,OTHER,11,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
300,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
154,T40,OTHER,12,1,44,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
447,T40,OTHER,12,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
315,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
160,T34,OTHER,12,1,44,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
56,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
270,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
133,T34,OTHER,12,1,44,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
218,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
399,T40,OTHER,12,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
59,T34,OTHER,12,1,44,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
110,T40,OTHER,12,1,44,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
27,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
20,T34,OTHER,12,1,44,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
255,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
445,T34,OTHER,12,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
498,T40,OTHER,12,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
115,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
75,T40,OTHER,12,2,44,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
291,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
420,T34,OTHER,12,2,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
78,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
312,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
578,T40,T40,12,4,50,2,-1,2,02T40@1,04T40@2,17,12,-1,-1,2
251,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
288,T40,OTHER,13,1,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
179,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
443,T40,OTHER,13,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
514,T40,OTHER,13,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
82,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
615,T40,T40,13,15,34,4,-1,4,01T40@0,02T40@1,17,13,-1,-1,1
319,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
113,T40,OTHER,13,3,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
272,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
28,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
240,T34,OTHER,13,1,44,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
183,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
191,T34,OTHER,13,1,44,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
139,T34,OTHER,13,1,44,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
17,T40,OTHER,13,1,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
104,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
248,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
36,T34,OTHER,13,2,44,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
457,T40,OTHER,13,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
166,T34,OTHER,13,1,44,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
326,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
203,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
268,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
187,T40,OTHER,13,1,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
424,T34,OTHER,13,3,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
