index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1028,T35,T06,7,68,22,-1,-1,3,00T35@0,02T06@1,4,-1,-1,-1,1
491,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
941,T22,T06,7,13,42,-1,-1,1,01T22@0,02T06@1,13,-1,-1,-1,1
443,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
144,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
286,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
990,T35,T06,7,10,22,-1,-1,2,00T35@0,02T06@1,6,-1,-1,-1,1
876,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
572,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1017,T22,T06,7,11,43,-1,-1,3,01T22@0,02T06@1,12,-1,-1,-1,1
642,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
303,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1099,T22,T06,7,3,43,-1,-1,5,01T22@0,02T06@1,13,-1,-1,-1,1
726,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
589,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
983,T22,T06,7,11,37,-1,-1,2,01T22@0,02T06@1,16,-1,-1,-1,1
85,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
691,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
129,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
675,T37,OTHER,8,4,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1019,T35,T06,8,67,22,-1,-1,3,00T35@0,02T06@1,4,-1,-1,-1,1
683,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
633,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
105,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
929,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
485,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1023,T35,T06,8,10,22,-1,-1,3,00T35@0,02T06@1,6,-1,-1,-1,1
1213,T06,T37,8,6,2,-1,-1,8,02T06@1,04T37@2,12,-1,-1,-1,2
139,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
223,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
928,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1016,T35,T06,8,10,22,-1,-1,3,00T35@0,02T06@1,11,-1,-1,-1,1
394,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1036,T22,T35,8,14,32,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
384,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
119,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
911,T22,T35,8,14,34,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
1225,T35,T37,8,10,15,-1,-1,8,03T35@1,04T37@2,18,-1,-1,-1,2
1057,T35,T06,8,10,21,-1,-1,4,00T35@0,02T06@1,14,-1,-1,-1,1
1108,T35,T35,8,9,15,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
20,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1174,T35,T06,8,10,22,-1,-1,7,00T35@0,02T06@1,11,-1,-1,-1,1
527,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1073,T35,T37,8,11,17,5,-1,5,03T35@1,04T37@2,18,8,-1,-1,2
1152,T35,T37,8,10,15,7,-1,7,03T35@1,04T37@2,18,8,-1,-1,2
668,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
603,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
754,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
10,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1203,T35,T37,9,9,15,8,-1,8,03T35@1,04T37@2,18,9,-1,-1,2
724,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1106,T35,T37,9,10,17,6,-1,6,03T35@1,04T37@2,18,9,-1,-1,2
1045,T22,T35,9,11,32,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
1254,T22,T35,9,94,22,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
1263,T35,T06,9,10,22,-1,-1,9,00T35@0,02T06@1,12,-1,-1,-1,1
1210,T22,T06,9,9,28,-1,-1,8,01T22@0,02T06@1,2,-1,-1,-1,1
730,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
366,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
367,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1255,T06,T35,9,60,32,-1,-1,9,02T06@1,05T35@2,5,-1,-1,-1,2
982,T35,T06,9,57,22,-1,-1,2,00T35@0,02T06@1,4,-1,-1,-1,1
1059,T35,T06,9,10,22,-1,-1,4,00T35@0,02T06@1,4,-1,-1,-1,1
416,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1234,T35,T06,9,10,21,9,-1,9,00T35@0,02T06@1,13,9,-1,-1,1
705,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
476,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
65,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
236,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
36,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
9,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
864,T35,T35,9,4,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
1069,T22,T35,9,11,32,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
1090,T35,T06,9,10,22,-1,-1,5,00T35@0,02T06@1,9,-1,-1,-1,1
585,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
529,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
221,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
171,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1155,T35,T37,9,9,15,7,-1,7,03T35@1,04T37@2,18,9,-1,-1,2
484,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1135,T22,T06,9,5,19,-1,-1,6,01T22@0,02T06@1,16,-1,-1,-1,1
1145,T35,T35,9,9,15,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
1009,T22,T35,9,14,34,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
317,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
884,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
511,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
471,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
51,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
732,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1126,T22,T06,10,54,22,-1,-1,6,01T22@0,02T06@1,2,-1,-1,-1,1
348,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1103,T35,T35,10,10,12,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
1124,T35,T06,10,10,21,-1,-1,6,00T35@0,02T06@1,12,-1,-1,-1,1
1058,T35,T06,10,10,22,-1,-1,4,00T35@0,02T06@1,9,-1,-1,-1,1
541,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
323,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
718,T37,OTHER,10,3,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
984,T22,T06,10,14,41,-1,-1,2,01T22@0,02T06@1,13,-1,-1,-1,1
1138,T22,T06,10,10,22,-1,-1,6,01T22@0,02T06@1,9,-1,-1,-1,1
359,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
40,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
936,T22,T06,10,11,40,-1,-1,1,01T22@0,02T06@1,14,-1,-1,-1,1
870,T35,T35,10,5,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1202,T35,T35,10,9,17,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
234,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1025,T22,T06,10,10,44,-1,-1,3,01T22@0,02T06@1,13,-1,-1,-1,1
932,T22,T06,10,14,44,-1,-1,1,01T22@0,02T06@1,4,-1,-1,-1,1
246,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
473,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
248,T37,OTHER,10,5,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
474,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
378,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1291,T22,T35,10,80,22,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
699,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
53,T37,OTHER,10,1,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
8,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1050,T22,T06,10,1,44,4,-1,4,01T22@0,02T06@1,11,10,-1,-1,1
678,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
318,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
321,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
461,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1226,T06,T37,11,9,30,-1,-1,8,02T06@1,04T37@2,2,-1,-1,-1,2
612,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1172,T35,T06,11,10,22,-1,-1,7,00T35@0,02T06@1,7,-1,-1,-1,1
124,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
