,balance,assets,bankrupt,agent_id,step
0,17906.0,105.0,False,00T06@0,0.0
1,18250.0,235.61342610291308,False,00T06@0,5.0
2,18736.0,0.0,False,00T06@0,10.0
3,18736.0,0.0,False,00T06@0,15.0
4,18736.0,0.0,False,00T06@0,20.0
5,18736.0,0.0,False,00T06@0,25.0
6,18736.0,0.0,False,00T06@0,30.0
7,18736.0,0.0,False,00T06@0,35.0
8,18736.0,0.0,False,00T06@0,40.0
9,18736.0,0.0,False,00T06@0,45.0
10,18736.0,0.0,False,00T06@0,50.0
11,18736.0,0.0,False,00T06@0,55.0
12,18736.0,0.0,False,00T06@0,60.0
13,17866.0,189.0,False,01T32@0,0.0
14,17391.0,746.1091826592248,False,01T32@0,5.0
15,16891.0,2083.308814143932,False,01T32@0,10.0
16,16341.0,3303.3330402013485,False,01T32@0,15.0
17,15861.0,4467.031230055855,False,01T32@0,20.0
18,15351.0,5660.729419910363,False,01T32@0,25.0
19,14801.0,6894.427609764869,False,01T32@0,30.0
20,14311.0,8068.125799619375,False,01T32@0,35.0
21,13841.0,9221.823989473882,False,01T32@0,40.0
22,13351.0,10395.522179328387,False,01T32@0,45.0
23,12761.0,11669.220369182896,False,01T32@0,50.0
24,12251.0,12862.918559037402,False,01T32@0,55.0
25,11961.0,13754.572966109368,False,01T32@0,60.0
26,24288.0,0.0,False,02T06@1,0.0
27,24258.0,600.0,False,02T06@1,5.0
28,25458.0,0.0,False,02T06@1,10.0
29,25458.0,0.0,False,02T06@1,15.0
30,25458.0,0.0,False,02T06@1,20.0
31,25458.0,0.0,False,02T06@1,25.0
32,25458.0,0.0,False,02T06@1,30.0
33,25458.0,0.0,False,02T06@1,35.0
34,25458.0,0.0,False,02T06@1,40.0
35,25458.0,0.0,False,02T06@1,45.0
36,25458.0,0.0,False,02T06@1,50.0
37,25458.0,0.0,False,02T06@1,55.0
38,25458.0,0.0,False,02T06@1,60.0
39,24288.0,0.0,False,03T23@1,0.0
40,23694.0,353.4201391543697,False,03T23@1,5.0
41,23208.0,710.218913912704,False,03T23@1,10.0
42,23208.0,710.218913912704,False,03T23@1,15.0
43,23208.0,710.218913912704,False,03T23@1,20.0
44,23208.0,710.218913912704,False,03T23@1,25.0
45,23208.0,710.218913912704,False,03T23@1,30.0
46,23208.0,710.218913912704,False,03T23@1,35.0
47,23208.0,710.218913912704,False,03T23@1,40.0
48,23208.0,710.218913912704,False,03T23@1,45.0
49,23208.0,710.218913912704,False,03T23@1,50.0
50,23208.0,710.218913912704,False,03T23@1,55.0
51,23208.0,710.218913912704,False,03T23@1,60.0
52,31424.0,0.0,False,04T32@2,0.0
53,30954.0,0.0,False,04T32@2,5.0
54,29754.0,658.1818181818181,False,04T32@2,10.0
55,29754.0,658.1818181818181,False,04T32@2,15.0
56,29754.0,658.1818181818181,False,04T32@2,20.0
57,29754.0,658.1818181818181,False,04T32@2,25.0
58,29754.0,658.1818181818181,False,04T32@2,30.0
59,29754.0,658.1818181818181,False,04T32@2,35.0
60,29754.0,658.1818181818181,False,04T32@2,40.0
61,29754.0,658.1818181818181,False,04T32@2,45.0
62,29754.0,658.1818181818181,False,04T32@2,50.0
63,29754.0,658.1818181818181,False,04T32@2,55.0
64,29754.0,658.1818181818181,False,04T32@2,60.0
65,31424.0,0.0,False,05T23@2,0.0
66,31424.0,0.0,False,05T23@2,5.0
67,31424.0,0.0,False,05T23@2,10.0
68,31424.0,0.0,False,05T23@2,15.0
69,31424.0,0.0,False,05T23@2,20.0
70,31424.0,0.0,False,05T23@2,25.0
71,31424.0,0.0,False,05T23@2,30.0
72,31424.0,0.0,False,05T23@2,35.0
73,31424.0,0.0,False,05T23@2,40.0
74,31424.0,0.0,False,05T23@2,45.0
75,31424.0,0.0,False,05T23@2,50.0
76,31424.0,0.0,False,05T23@2,55.0
77,31424.0,0.0,False,05T23@2,60.0
78,47017.0,0.0,False,06T32@3,0.0
79,46488.0,0.0,False,06T32@3,5.0
80,45115.0,0.0,False,06T32@3,10.0
81,44227.0,0.0,False,06T32@3,15.0
82,43028.0,0.0,False,06T32@3,20.0
83,42011.0,0.0,False,06T32@3,25.0
84,40852.0,0.0,False,06T32@3,30.0
85,39303.0,0.0,False,06T32@3,35.0
86,38310.0,0.0,False,06T32@3,40.0
87,37224.0,0.0,False,06T32@3,45.0
88,36356.0,0.0,False,06T32@3,50.0
89,35486.0,0.0,False,06T32@3,55.0
90,34605.0,0.0,False,06T32@3,60.0
91,47017.0,0.0,False,07T06@3,0.0
92,47007.0,570.0,False,07T06@3,5.0
93,47007.0,570.0,False,07T06@3,10.0
94,47007.0,570.0000000000001,False,07T06@3,15.0
95,47007.0,570.0000000000001,False,07T06@3,20.0
96,47007.0,570.0,False,07T06@3,25.0
97,47007.0,570.0000000000001,False,07T06@3,30.0
98,47577.0,0.0,False,07T06@3,35.0
99,47577.0,0.0,False,07T06@3,40.0
100,47577.0,0.0,False,07T06@3,45.0
101,47577.0,0.0,False,07T06@3,50.0
102,47577.0,0.0,False,07T06@3,55.0
103,47577.0,0.0,False,07T06@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
