index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
390,OTHER,T06,0,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,OTHER,T32,0,1,10,0,-1,-1,SELLER,01T32@0,0,0,-1,-1,0
37,OTHER,T32,0,2,10,0,-1,-1,SELLER,01T32@0,0,0,-1,-1,0
232,OTHER,T32,0,5,10,0,-1,-1,SELLER,01T32@0,0,0,-1,-1,0
278,OTHER,T06,0,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
154,OTHER,T06,0,3,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
391,OTHER,T06,0,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
374,OTHER,T06,0,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
109,OTHER,T32,0,1,10,0,-1,-1,SELLER,01T32@0,0,0,-1,-1,0
222,OTHER,T06,0,2,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
244,OTHER,T32,1,2,10,0,-1,-1,SELLER,01T32@0,0,1,-1,-1,0
504,T32,T06,1,10,1,1,-1,1,04T32@2,07T06@3,2,1,-1,-1,3
500,T32,T06,1,10,1,1,-1,1,01T32@0,02T06@1,2,1,-1,-1,1
57,OTHER,T06,1,1,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
469,OTHER,T06,1,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
70,OTHER,T32,1,2,10,0,-1,-1,SELLER,01T32@0,0,1,-1,-1,0
322,OTHER,T06,1,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
99,OTHER,T32,1,4,10,0,-1,-1,SELLER,01T32@0,0,1,-1,-1,0
2,OTHER,T32,1,2,10,0,-1,-1,SELLER,01T32@0,0,1,-1,-1,0
170,OTHER,T32,1,2,10,0,-1,-1,SELLER,01T32@0,0,1,-1,-1,0
361,OTHER,T06,1,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
81,OTHER,T32,1,1,10,0,-1,-1,SELLER,01T32@0,0,1,-1,-1,0
229,OTHER,T32,2,2,10,0,-1,-1,SELLER,01T32@0,0,2,-1,-1,0
42,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
213,OTHER,T32,2,1,10,0,-1,-1,SELLER,01T32@0,0,2,-1,-1,0
446,OTHER,T06,2,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
182,OTHER,T32,2,2,10,0,-1,-1,SELLER,01T32@0,0,2,-1,-1,0
520,T32,T06,2,10,2,2,-1,2,01T32@0,02T06@1,10,2,-1,-1,1
227,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
131,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
53,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
462,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
85,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
169,OTHER,T32,3,5,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
95,OTHER,T32,3,4,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
560,T32,T06,3,10,3,-1,-1,3,01T32@0,02T06@1,12,-1,-1,-1,1
174,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
10,OTHER,T32,3,1,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
14,OTHER,T32,3,1,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
72,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
160,OTHER,T32,3,1,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
76,T32,OTHER,4,3,57,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
426,T06,OTHER,4,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
339,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
116,T32,OTHER,4,3,57,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
323,T06,OTHER,4,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
119,OTHER,T32,4,3,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
341,T06,OTHER,4,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
214,T32,OTHER,4,4,57,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
585,T06,T23,4,31,23,-1,-1,4,00T06@0,03T23@1,2,-1,-1,-1,1
121,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
242,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
240,T32,OTHER,4,1,57,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
231,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
208,OTHER,T32,4,3,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
34,T32,OTHER,4,1,57,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
33,OTHER,T32,4,2,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
453,T06,OTHER,4,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
6,T32,OTHER,4,1,57,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
11,OTHER,T32,4,1,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
185,OTHER,T32,4,2,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
555,T06,T23,4,8,28,3,-1,3,00T06@0,03T23@1,2,4,-1,-1,1
389,T06,OTHER,5,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
143,T32,OTHER,5,4,57,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
266,T32,OTHER,5,2,57,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
593,T06,T23,5,10,37,5,-1,5,00T06@0,03T23@1,2,5,-1,-1,1
351,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
329,T06,OTHER,5,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
158,T32,OTHER,5,4,57,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
363,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
279,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
301,T06,OTHER,5,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
270,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
439,T06,OTHER,5,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
63,OTHER,T32,5,2,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
111,OTHER,T32,5,2,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
490,T06,OTHER,5,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
141,OTHER,T32,5,3,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
423,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
277,T06,OTHER,6,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
307,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
188,T32,OTHER,6,1,57,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
148,T32,OTHER,6,4,57,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
312,T06,OTHER,6,5,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
