,balance,assets,bankrupt,agent_id,step
0,24556.0,90.0,False,00T20@0,0.0
1,24136.0,510.0,False,00T20@0,5.0
2,23666.0,980.0000000000003,False,00T20@0,10.0
3,23186.0,1460.0000000000002,False,00T20@0,15.0
4,22616.0,2030.0000000000007,False,00T20@0,20.0
5,22056.0,2590.0000000000005,False,00T20@0,25.0
6,21476.0,3170.0000000000005,False,00T20@0,30.0
7,20996.0,3650.0,False,00T20@0,35.0
8,20426.0,4219.999999999999,False,00T20@0,40.0
9,19946.0,4699.999999999999,False,00T20@0,45.0
10,19376.0,5269.999999999999,False,00T20@0,50.0
11,18826.0,5820.0,False,00T20@0,55.0
12,18266.0,6380.000000000001,False,00T20@0,60.0
13,17676.0,6970.000000000003,False,00T20@0,65.0
14,17086.0,7560.0,False,00T20@0,70.0
15,16576.0,8070.0,False,00T20@0,75.0
16,16086.0,8560.0,False,00T20@0,80.0
17,15476.0,9170.0,False,00T20@0,85.0
18,14996.0,9650.0,False,00T20@0,90.0
19,14546.0,10100.0,False,00T20@0,95.0
20,14096.0,10550.000000000002,False,00T20@0,100.0
21,13486.0,11160.0,False,00T20@0,105.0
22,12956.0,11690.000000000002,False,00T20@0,110.0
23,12476.0,12170.0,False,00T20@0,115.0
24,11896.0,12750.0,False,00T20@0,120.0
25,11506.0,13140.0,False,00T20@0,125.0
26,24536.0,160.0,False,01T22@0,0.0
27,24780.0,624.06,False,01T22@0,5.0
28,25697.0,777.9075847250654,False,01T22@0,10.0
29,26313.0,1093.855157099901,False,01T22@0,15.0
30,27871.0,469.83882551323603,False,01T22@0,20.0
31,28590.0,808.2041788744025,False,01T22@0,25.0
32,29275.0,759.3746662709517,False,01T22@0,30.0
33,29747.0,1227.8534069466878,False,01T22@0,35.0
34,31401.0,455.8593092083351,False,01T22@0,40.0
35,32313.0,0.0,False,01T22@0,45.0
36,32357.0,80.31876547908928,False,01T22@0,50.0
37,32077.0,829.9605766172558,False,01T22@0,55.0
38,31919.0,1333.3283692826922,False,01T22@0,60.0
39,31811.0,1741.937387164547,False,01T22@0,65.0
40,31651.0,2069.764791733956,False,01T22@0,70.0
41,31443.0,2362.3475633009634,False,01T22@0,75.0
42,31183.0,2743.684353275466,False,01T22@0,80.0
43,30943.0,3225.7833799546515,False,01T22@0,85.0
44,30637.0,3749.67641526412,False,01T22@0,90.0
45,30361.0,4199.374323540122,False,01T22@0,95.0
46,30203.0,4491.913126396027,False,01T22@0,100.0
47,30217.0,4463.215138784706,False,01T22@0,105.0
48,29867.0,5054.693678202713,False,01T22@0,110.0
49,29557.0,5621.006384712605,False,01T22@0,115.0
50,29559.0,5165.261008997209,False,01T22@0,120.0
51,29361.0,5697.164079197691,False,01T22@0,125.0
52,37158.0,0.0,False,02T12@1,0.0
53,37162.0,54.99413356816329,False,02T12@1,5.0
54,37370.0,0.0,False,02T12@1,10.0
