,balance,assets,bankrupt,agent_id,step
0,35599.0,70.0,False,00T16@0,0.0
1,35039.0,630.0,False,00T16@0,5.0
2,34569.0,1100.0000000000002,False,00T16@0,10.0
3,33999.0,1670.0000000000002,False,00T16@0,15.0
4,33569.0,2100.0000000000005,False,00T16@0,20.0
5,33139.0,2530.0000000000005,False,00T16@0,25.0
6,32749.0,2920.0000000000005,False,00T16@0,30.0
7,32289.0,3380.0,False,00T16@0,35.0
8,31809.0,3859.9999999999986,False,00T16@0,40.0
9,31309.0,4360.000000000001,False,00T16@0,45.0
10,30829.0,4840.000000000001,False,00T16@0,50.0
11,30299.0,5370.000000000001,False,00T16@0,55.0
12,29779.0,5890.0,False,00T16@0,60.0
13,29359.0,6310.0,False,00T16@0,65.0
14,28839.0,6830.0,False,00T16@0,70.0
15,28309.0,7360.0,False,00T16@0,75.0
16,27839.0,7830.000000000003,False,00T16@0,80.0
17,27259.0,8410.0,False,00T16@0,85.0
18,26789.0,8880.0,False,00T16@0,90.0
19,26279.0,9389.999999999998,False,00T16@0,95.0
20,25809.0,9859.999999999998,False,00T16@0,100.0
21,25379.0,10289.999999999998,False,00T16@0,105.0
22,25129.0,10539.999999999998,False,00T16@0,110.0
23,35539.0,200.0,False,01T22@0,0.0
24,35710.0,578.7418067825591,False,01T22@0,5.0
25,37046.0,264.5399320826442,False,01T22@0,10.0
26,36738.0,633.7018990406277,False,01T22@0,15.0
27,37370.0,740.2074585093327,False,01T22@0,20.0
28,38607.0,402.6133080506023,False,01T22@0,25.0
29,39252.0,517.9518693398652,False,01T22@0,30.0
30,39893.0,665.8380092393256,False,01T22@0,35.0
31,40855.0,0.0,False,01T22@0,40.0
32,41032.0,251.4137728286825,False,01T22@0,45.0
33,41299.0,776.2801133963497,False,01T22@0,50.0
34,42211.0,646.4053347128578,False,01T22@0,55.0
35,43250.0,294.6013824085238,False,01T22@0,60.0
36,43982.0,374.18209607198713,False,01T22@0,65.0
37,44601.0,607.9148500912228,False,01T22@0,70.0
38,45112.0,825.7240484098497,False,01T22@0,75.0
39,44582.0,2115.2641290929323,False,01T22@0,80.0
40,44162.0,3294.804209776016,False,01T22@0,85.0
41,43632.0,4584.3442904590975,False,01T22@0,90.0
42,43142.0,5833.884371142181,False,01T22@0,95.0
43,42612.0,7108.233650211601,False,01T22@0,100.0
44,42042.0,8437.773730894685,False,01T22@0,105.0
45,41892.0,9043.497779304536,False,01T22@0,110.0
46,48535.0,0.0,False,02T22@1,0.0
47,48600.0,28.72425498905357,False,02T22@1,5.0
48,48581.0,207.10854918026772,False,02T22@1,10.0
49,43083.0,925.2886613792732,False,02T22@1,15.0
50,33620.0,779.4351118159599,False,02T22@1,20.0
51,32110.0,1674.1342714161212,False,02T22@1,25.0
52,29438.0,3015.421502001305,False,02T22@1,30.0
53,18814.0,2778.946863276831,False,02T22@1,35.0
54,17152.0,2531.136328763081,False,02T22@1,40.0
55,15384.0,2762.344961309884,False,02T22@1,45.0
56,15981.0,2006.9278310139873,False,02T22@1,50.0
57,12466.0,2684.2337066364958,False,02T22@1,55.0
58,11675.0,2629.625866209317,False,02T22@1,60.0
59,9414.0,2604.7036091369464,False,02T22@1,65.0
