,balance,assets,bankrupt,agent_id,step
0,20272.0,96.0,False,00T22@0,0.0
1,19868.0,502.1951219512194,False,00T22@0,5.0
2,20803.0,435.9246430126286,False,00T22@0,10.0
3,21553.0,188.86349284464993,False,00T22@0,15.0
4,22212.0,341.29983044464063,False,00T22@0,20.0
5,22200.0,999.8402705953592,False,00T22@0,25.0
6,23230.0,597.1392161084046,False,00T22@0,30.0
7,24065.0,0.0,False,00T22@0,35.0
8,24141.0,0.0,False,00T22@0,40.0
9,24067.0,234.63494231732312,False,00T22@0,45.0
10,24420.0,530.4837453691297,False,00T22@0,50.0
11,25030.0,670.5020944595279,False,00T22@0,55.0
12,25978.0,396.5560303328237,False,00T22@0,60.0
13,26032.0,1096.5150284651606,False,00T22@0,65.0
14,26812.0,972.0521440334892,False,00T22@0,70.0
15,27891.0,602.3418531557247,False,00T22@0,75.0
16,28328.0,876.0594528873172,False,00T22@0,80.0
17,28166.0,1717.645890281196,False,00T22@0,85.0
18,27926.0,2554.0329728138745,False,00T22@0,90.0
19,20192.0,200.0,False,01T22@0,0.0
20,19828.0,595.9024390243902,False,01T22@0,5.0
21,19609.0,302.9623215063143,False,01T22@0,10.0
22,18129.0,379.84832538294444,False,01T22@0,15.0
23,18916.0,426.2097117558889,False,01T22@0,20.0
24,19847.0,397.2364251353088,False,01T22@0,25.0
25,20611.0,415.5402355980513,False,01T22@0,30.0
26,20707.0,327.1910707191333,False,01T22@0,35.0
27,20899.0,140.50003511295577,False,01T22@0,40.0
28,20943.0,234.63494231732312,False,01T22@0,45.0
29,21402.0,423.43537083221656,False,01T22@0,50.0
30,21944.0,522.9602532545673,False,01T22@0,55.0
31,22567.0,496.7676636989299,False,01T22@0,60.0
32,23023.0,614.2461413674675,False,01T22@0,65.0
33,24031.0,360.3492662324549,False,01T22@0,70.0
34,24542.0,598.4208125292616,False,01T22@0,75.0
35,24818.0,1014.7459371830896,False,01T22@0,80.0
36,25439.0,1104.126016603966,False,01T22@0,85.0
37,25279.0,1527.645890281196,False,01T22@0,90.0
38,27449.0,0.0,False,02T41@1,0.0
39,27210.0,510.63750294874586,False,02T41@1,5.0
40,25291.0,2995.0652657974288,False,02T41@1,10.0
41,21846.0,7092.019281424716,False,02T41@1,15.0
42,17117.0,11360.929032507971,False,02T41@1,20.0
43,17454.0,11124.210140223991,False,02T41@1,25.0
44,15163.0,13780.977991779566,False,02T41@1,30.0
45,15399.0,13936.473875687663,False,02T41@1,35.0
46,15892.0,13764.732522606091,False,02T41@1,40.0
47,16834.0,13173.173557629523,False,02T41@1,45.0
48,16776.0,13599.476969365645,False,02T41@1,50.0
49,16000.0,14778.776820811509,False,02T41@1,55.0
50,13700.0,17312.560152164464,False,02T41@1,60.0
51,11843.0,19453.030687002858,False,02T41@1,65.0
52,8865.0,22730.278473225186,False,02T41@1,70.0
53,6256.0,25757.420862123086,False,02T41@1,75.0
54,4448.0,27810.895426623672,False,02T41@1,80.0
55,2989.0,29549.098827875743,False,02T41@1,85.0
56,2989.0,29830.586115524467,False,02T41@1,90.0
57,27449.0,0.0,False,03T40@1,0.0
58,27271.0,0.0,False,03T40@1,5.0
59,25096.0,2224.2310192935474,False,03T40@1,10.0
60,26083.0,1384.1448310086303,False,03T40@1,15.0
61,26113.0,1779.5074084018836,False,03T40@1,20.0
62,26173.0,1679.1042276610406,False,03T40@1,25.0
63,26173.0,1682.921026481188,False,03T40@1,30.0
64,26353.0,1524.9239103200061,False,03T40@1,35.0
65,26383.0,1504.0202083846564,False,03T40@1,40.0
