,balance,assets,bankrupt,agent_id,step
0,34950.0,80.0,False,00T35@0,0.0
1,30711.0,580.0,False,00T35@0,5.0
2,27420.0,1130.0000000000002,False,00T35@0,10.0
3,25529.0,1590.0000000000002,False,00T35@0,15.0
4,24385.0,2070.0000000000005,False,00T35@0,20.0
5,23375.0,2640.0000000000005,False,00T35@0,25.0
6,21607.0,3140.0000000000005,False,00T35@0,30.0
7,21117.0,3630.0,False,00T35@0,35.0
8,20497.0,4249.999999999999,False,00T35@0,40.0
9,19987.0,4760.0,False,00T35@0,45.0
10,19437.0,5310.0,False,00T35@0,50.0
11,18937.0,5810.000000000001,False,00T35@0,55.0
12,18337.0,6410.000000000001,False,00T35@0,60.0
13,17777.0,6970.0,False,00T35@0,65.0
14,17277.0,7470.0,False,00T35@0,70.0
15,16827.0,7920.0,False,00T35@0,75.0
16,16357.0,8390.0,False,00T35@0,80.0
17,15897.0,8850.0,False,00T35@0,85.0
18,15417.0,9330.0,False,00T35@0,90.0
19,15027.0,9720.0,False,00T35@0,95.0
20,14777.0,9970.0,False,00T35@0,100.0
21,34910.0,260.0,False,01T22@0,0.0
22,34970.0,890.5699715578052,False,01T22@0,5.0
23,36377.0,751.6311527658887,False,01T22@0,10.0
24,38313.0,569.4572794011303,False,01T22@0,15.0
25,39533.0,658.0041953559922,False,01T22@0,20.0
26,41204.0,426.8793575921828,False,01T22@0,25.0
27,42835.0,291.83839213049237,False,01T22@0,30.0
28,44207.0,328.458342823669,False,01T22@0,35.0
29,45011.0,594.2266817924746,False,01T22@0,40.0
30,46503.0,475.1731072237883,False,01T22@0,45.0
31,48029.0,336.7692134175202,False,01T22@0,50.0
32,49116.0,688.4351363614779,False,01T22@0,55.0
33,50892.0,174.98505608868786,False,01T22@0,60.0
34,51326.0,897.4274912433459,False,01T22@0,65.0
35,52930.0,725.2586322084404,False,01T22@0,70.0
36,52380.0,2538.4052127295417,False,01T22@0,75.0
37,51850.0,4331.551793250643,False,01T22@0,80.0
38,51310.0,6134.698373771745,False,01T22@0,85.0
39,50790.0,7917.844954292846,False,01T22@0,90.0
40,50180.0,9790.991534813946,False,01T22@0,95.0
41,50030.0,11002.034662451671,False,01T22@0,100.0
42,56836.0,0.0,False,02T03@1,0.0
43,57068.0,831.4569383310945,False,02T03@1,5.0
44,59720.0,1063.8312927288844,False,02T03@1,10.0
45,62400.0,612.8470119029126,False,02T03@1,15.0
46,64180.0,337.18800923395975,False,02T03@1,20.0
47,65684.0,433.39658056578116,False,02T03@1,25.0
48,68897.0,214.34273853637052,False,02T03@1,30.0
49,69237.0,0.0,False,02T03@1,35.0
50,69237.0,0.0,False,02T03@1,40.0
51,69237.0,0.0,False,02T03@1,45.0
52,69237.0,0.0,False,02T03@1,50.0
53,69237.0,0.0,False,02T03@1,55.0
54,69237.0,0.0,False,02T03@1,60.0
55,69237.0,0.0,False,02T03@1,65.0
56,69237.0,0.0,False,02T03@1,70.0
57,69237.0,0.0,False,02T03@1,75.0
58,69237.0,0.0,False,02T03@1,80.0
59,69237.0,0.0,False,02T03@1,85.0
60,69237.0,0.0,False,02T03@1,90.0
61,69237.0,0.0,False,02T03@1,95.0
62,69237.0,0.0,False,02T03@1,100.0
63,56836.0,0.0,False,03T35@1,0.0
64,52337.0,1938.9967548332932,False,03T35@1,5.0
65,48310.0,4297.098149849413,False,03T35@1,10.0
66,38383.0,8815.420981429952,False,03T35@1,15.0
67,32090.0,11179.355299506577,False,03T35@1,20.0
68,26544.0,13481.269381554324,False,03T35@1,25.0
69,22575.0,15712.259065142462,False,03T35@1,30.0
70,19269.0,19578.867289232687,False,03T35@1,35.0
71,16125.0,22224.26207727025,False,03T35@1,40.0
72,13095.0,25132.057991713453,False,03T35@1,45.0
73,9935.0,28558.02929780572,False,03T35@1,50.0
74,6793.0,31599.172758991837,False,03T35@1,55.0
75,2574.0,35696.95144209232,False,03T35@1,60.0
76,1155.0,37062.53723011893,False,03T35@1,65.0
77,-29036.0,40199.742035881114,False,03T35@1,70.0
78,-50358.0,40199.742035881114,True,03T35@1,75.0
79,-50358.0,40199.742035881114,True,03T35@1,80.0
80,-50358.0,40199.742035881114,True,03T35@1,85.0
81,-50358.0,40199.742035881114,True,03T35@1,90.0
82,-50358.0,40199.742035881114,True,03T35@1,95.0
83,-50358.0,40199.742035881114,True,03T35@1,100.0
84,74788.0,0.0,False,04T14@2,0.0
85,74374.0,0.0,False,04T14@2,5.0
86,73185.0,0.0,False,04T14@2,10.0
87,72159.0,0.0,False,04T14@2,15.0
88,71446.0,0.0,False,04T14@2,20.0
89,70332.0,0.0,False,04T14@2,25.0
90,69447.0,0.0,False,04T14@2,30.0
91,68284.0,0.0,False,04T14@2,35.0
92,67441.0,0.0,False,04T14@2,40.0
93,66661.0,0.0,False,04T14@2,45.0
94,65870.0,0.0,False,04T14@2,50.0
95,64721.0,0.0,False,04T14@2,55.0
96,63632.0,0.0,False,04T14@2,60.0
97,62666.0,0.0,False,04T14@2,65.0
98,61667.0,0.0,False,04T14@2,70.0
99,60901.0,0.0,False,04T14@2,75.0
100,59872.0,0.0,False,04T14@2,80.0
101,58939.0,0.0,False,04T14@2,85.0
102,57926.0,0.0,False,04T14@2,90.0
103,56956.0,0.0,False,04T14@2,95.0
104,55833.0,0.0,False,04T14@2,100.0
105,74788.0,0.0,False,05T35@2,0.0
106,71127.0,3291.5465581114026,False,05T35@2,5.0
107,63834.0,9919.0615299747,False,05T35@2,10.0
108,57269.0,15213.176457958234,False,05T35@2,15.0
109,52012.0,19144.78585761705,False,05T35@2,20.0
110,47599.0,22976.247572941505,False,05T35@2,25.0
111,41741.0,30050.851942799134,False,05T35@2,30.0
112,40304.0,29675.244141558363,False,05T35@2,35.0
113,38362.0,27297.59385466361,False,05T35@2,40.0
114,36689.0,25981.84751521101,False,05T35@2,45.0
115,35265.0,25163.36066642668,False,05T35@2,50.0
116,33857.0,24040.002732094246,False,05T35@2,55.0
117,32706.0,22966.584960058302,False,05T35@2,60.0
118,31694.0,22632.25800290771,False,05T35@2,65.0
119,30219.0,21699.672917344644,False,05T35@2,70.0
120,29074.0,21699.672917344644,False,05T35@2,75.0
121,28221.0,21699.672917344644,False,05T35@2,80.0
122,27281.0,21699.672917344644,False,05T35@2,85.0
123,26357.0,21699.672917344644,False,05T35@2,90.0
124,25462.0,21699.672917344644,False,05T35@2,95.0
125,24660.0,21699.672917344644,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
