,balance,assets,bankrupt,agent_id,step
0,23011.0,120.0,False,00T34@0,0.0
1,22421.0,710.0,False,00T34@0,5.0
2,21891.0,1240.0000000000002,False,00T34@0,10.0
3,21451.0,1680.0000000000002,False,00T34@0,15.0
4,20981.0,2150.0000000000005,False,00T34@0,20.0
5,20531.0,2600.0000000000005,False,00T34@0,25.0
6,20021.0,3110.0000000000005,False,00T34@0,30.0
7,19551.0,3580.0,False,00T34@0,35.0
8,19041.0,4089.9999999999986,False,00T34@0,40.0
9,18521.0,4610.0,False,00T34@0,45.0
10,17981.0,5150.0,False,00T34@0,50.0
11,17551.0,5580.000000000001,False,00T34@0,55.0
12,17091.0,6040.000000000001,False,00T34@0,60.0
13,16591.0,6540.0,False,00T34@0,65.0
14,16091.0,7040.0,False,00T34@0,70.0
15,15611.0,7520.0,False,00T34@0,75.0
16,15061.0,8070.0,False,00T34@0,80.0
17,14561.0,8570.0,False,00T34@0,85.0
18,14391.0,8740.0,False,00T34@0,90.0
19,23051.0,80.0,False,01T29@0,0.0
20,22641.0,490.0,False,01T29@0,5.0
21,22171.0,960.0000000000003,False,01T29@0,10.0
22,21611.0,1520.0000000000002,False,01T29@0,15.0
23,21081.0,2050.0000000000005,False,01T29@0,20.0
24,20531.0,2600.0000000000005,False,01T29@0,25.0
25,20041.0,3090.0000000000005,False,01T29@0,30.0
26,19511.0,3620.0,False,01T29@0,35.0
27,19021.0,4109.999999999999,False,01T29@0,40.0
28,18541.0,4590.0,False,01T29@0,45.0
29,18081.0,5050.0,False,01T29@0,50.0
30,17511.0,5620.000000000001,False,01T29@0,55.0
31,16971.0,6160.000000000001,False,01T29@0,60.0
32,16471.0,6660.0,False,01T29@0,65.0
33,15971.0,7160.0,False,01T29@0,70.0
34,15451.0,7680.0,False,01T29@0,75.0
35,15001.0,8130.0,False,01T29@0,80.0
36,14501.0,8630.0,False,01T29@0,85.0
37,14271.0,8860.0,False,01T29@0,90.0
38,35391.0,0.0,False,02T34@1,0.0
39,35391.0,0.0,False,02T34@1,5.0
40,35391.0,0.0,False,02T34@1,10.0
41,35391.0,0.0,False,02T34@1,15.0
42,35391.0,0.0,False,02T34@1,20.0
43,35391.0,0.0,False,02T34@1,25.0
44,35391.0,0.0,False,02T34@1,30.0
45,35391.0,0.0,False,02T34@1,35.0
46,35391.0,0.0,False,02T34@1,40.0
47,35391.0,0.0,False,02T34@1,45.0
48,35391.0,0.0,False,02T34@1,50.0
49,35391.0,0.0,False,02T34@1,55.0
50,35391.0,0.0,False,02T34@1,60.0
51,35391.0,0.0,False,02T34@1,65.0
52,35391.0,0.0,False,02T34@1,70.0
53,35391.0,0.0,False,02T34@1,75.0
54,35391.0,0.0,False,02T34@1,80.0
55,35391.0,0.0,False,02T34@1,85.0
56,35391.0,0.0,False,02T34@1,90.0
57,35391.0,0.0,False,03T29@1,0.0
58,35391.0,0.0,False,03T29@1,5.0
59,35391.0,0.0,False,03T29@1,10.0
60,35391.0,0.0,False,03T29@1,15.0
61,35391.0,0.0,False,03T29@1,20.0
62,35391.0,0.0,False,03T29@1,25.0
63,35391.0,0.0,False,03T29@1,30.0
64,35391.0,0.0,False,03T29@1,35.0
65,35391.0,0.0,False,03T29@1,40.0
66,35391.0,0.0,False,03T29@1,45.0
67,35391.0,0.0,False,03T29@1,50.0
68,35391.0,0.0,False,03T29@1,55.0
69,35391.0,0.0,False,03T29@1,60.0
70,35391.0,0.0,False,03T29@1,65.0
71,35391.0,0.0,False,03T29@1,70.0
72,35391.0,0.0,False,03T29@1,75.0
73,35391.0,0.0,False,03T29@1,80.0
74,35391.0,0.0,False,03T29@1,85.0
75,35391.0,0.0,False,03T29@1,90.0
76,44797.0,0.0,False,04T29@2,0.0
77,44479.0,0.0,False,04T29@2,5.0
78,43867.0,0.0,False,04T29@2,10.0
79,43188.0,0.0,False,04T29@2,15.0
80,42579.0,0.0,False,04T29@2,20.0
81,42074.0,0.0,False,04T29@2,25.0
82,41392.0,0.0,False,04T29@2,30.0
83,40572.0,0.0,False,04T29@2,35.0
84,40071.0,0.0,False,04T29@2,40.0
85,39584.0,0.0,False,04T29@2,45.0
86,39170.0,0.0,False,04T29@2,50.0
87,38571.0,0.0,False,04T29@2,55.0
88,38138.0,0.0,False,04T29@2,60.0
89,37568.0,0.0,False,04T29@2,65.0
90,36760.0,0.0,False,04T29@2,70.0
91,36275.0,0.0,False,04T29@2,75.0
92,35464.0,0.0,False,04T29@2,80.0
93,34777.0,0.0,False,04T29@2,85.0
94,34285.0,0.0,False,04T29@2,90.0
95,44797.0,0.0,False,05T34@2,0.0
96,44485.0,0.0,False,05T34@2,5.0
97,44260.0,0.0,False,05T34@2,10.0
98,44036.0,0.0,False,05T34@2,15.0
99,43817.0,0.0,False,05T34@2,20.0
100,43588.0,0.0,False,05T34@2,25.0
101,43400.0,0.0,False,05T34@2,30.0
102,43121.0,0.0,False,05T34@2,35.0
103,42857.0,0.0,False,05T34@2,40.0
104,42640.0,0.0,False,05T34@2,45.0
105,42422.0,0.0,False,05T34@2,50.0
106,42235.0,0.0,False,05T34@2,55.0
107,41912.0,0.0,False,05T34@2,60.0
108,41715.0,0.0,False,05T34@2,65.0
109,41462.0,0.0,False,05T34@2,70.0
110,41245.0,0.0,False,05T34@2,75.0
111,40990.0,0.0,False,05T34@2,80.0
112,40724.0,0.0,False,05T34@2,85.0
113,40496.0,0.0,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
