,balance,assets,bankrupt,agent_id,step
0,30974.0,120.0,False,00T35@0,0.0
1,29801.0,660.0,False,00T35@0,5.0
2,27806.0,1210.0000000000002,False,00T35@0,10.0
3,26219.0,1710.0000000000002,False,00T35@0,15.0
4,23782.0,2170.0000000000005,False,00T35@0,20.0
5,21414.0,2740.0000000000005,False,00T35@0,25.0
6,19712.0,3220.0000000000005,False,00T35@0,30.0
7,18448.0,3770.0,False,00T35@0,35.0
8,16589.0,4339.999999999999,False,00T35@0,40.0
9,14972.0,4810.0,False,00T35@0,45.0
10,12554.0,5300.0,False,00T35@0,50.0
11,11146.0,5810.000000000001,False,00T35@0,55.0
12,9284.0,6340.000000000001,False,00T35@0,60.0
13,7293.0,6850.0,False,00T35@0,65.0
14,6065.0,7260.0,False,00T35@0,70.0
15,5135.0,7650.0,False,00T35@0,75.0
16,31014.0,80.0,False,01T35@0,0.0
17,29474.0,540.0,False,01T35@0,5.0
18,27802.0,990.0000000000003,False,01T35@0,10.0
19,26092.0,1490.0000000000002,False,01T35@0,15.0
20,24827.0,2030.0000000000007,False,01T35@0,20.0
21,23559.0,2460.0000000000005,False,01T35@0,25.0
22,21763.0,2980.0000000000005,False,01T35@0,30.0
23,19979.0,3430.0,False,01T35@0,35.0
24,18277.0,3859.9999999999986,False,01T35@0,40.0
25,16806.0,4390.0,False,01T35@0,45.0
26,15089.0,4900.0,False,01T35@0,50.0
27,13427.0,5390.000000000001,False,01T35@0,55.0
28,11833.0,5860.000000000001,False,01T35@0,60.0
29,9989.0,6350.0,False,01T35@0,65.0
30,8094.0,6940.0,False,01T35@0,70.0
31,6618.0,7350.0,False,01T35@0,75.0
32,48023.0,0.0,False,02T22@1,0.0
33,47040.0,1698.0528633300814,False,02T22@1,5.0
34,48528.0,2487.0228855269793,False,02T22@1,10.0
35,51504.0,2475.372320800493,False,02T22@1,15.0
36,53066.0,3279.150993998743,False,02T22@1,20.0
37,54626.0,4139.5322535162,False,02T22@1,25.0
38,56236.0,4970.711907257838,False,02T22@1,30.0
39,58109.0,5601.155386272945,False,02T22@1,35.0
40,59745.0,6448.827199830655,False,02T22@1,40.0
41,61496.0,7087.244954511634,False,02T22@1,45.0
42,63042.0,8139.847958911189,False,02T22@1,50.0
43,64912.0,8711.57040820442,False,02T22@1,55.0
44,66204.0,9431.654708104868,False,02T22@1,60.0
45,67756.0,10297.602694924202,False,02T22@1,65.0
46,69258.0,10920.533978410967,False,02T22@1,70.0
47,70993.0,11459.126057773114,False,02T22@1,75.0
48,48023.0,0.0,False,03T23@1,0.0
49,47503.0,0.0,False,03T23@1,5.0
50,45408.0,90.66973307161172,False,03T23@1,10.0
51,42943.0,98.43025759481381,False,03T23@1,15.0
52,41942.0,170.4531711487162,False,03T23@1,20.0
53,40074.0,292.40949405775865,False,03T23@1,25.0
54,38831.0,400.2546975792512,False,03T23@1,30.0
55,37923.0,431.2315989339468,False,03T23@1,35.0
56,37271.0,463.1279317298507,False,03T23@1,40.0
57,36774.0,494.88639016639814,False,03T23@1,45.0
58,35708.0,794.3186684475543,False,03T23@1,50.0
59,35106.0,838.9363537729448,False,03T23@1,55.0
60,34236.0,837.715468989949,False,03T23@1,60.0
61,32923.0,995.1325106111162,False,03T23@1,65.0
62,32233.0,985.6861482198848,False,03T23@1,70.0
63,31633.0,976.4588847434219,False,03T23@1,75.0
64,63570.0,0.0,False,04T37@2,0.0
65,64240.0,323.47063636363634,False,04T37@2,5.0
66,62663.0,3354.278460299367,False,04T37@2,10.0
67,62444.0,6325.550695567678,False,04T37@2,15.0
68,64012.0,7184.094686908346,False,04T37@2,20.0
69,62040.0,10015.009860768048,False,04T37@2,25.0
70,61851.0,11648.54451729541,False,04T37@2,30.0
71,61440.0,14259.402555389635,False,04T37@2,35.0
72,61908.0,15767.930941015991,False,04T37@2,40.0
73,61933.0,17174.399941023526,False,04T37@2,45.0
74,60708.0,20168.37841917113,False,04T37@2,50.0
75,61533.0,20939.76269176401,False,04T37@2,55.0
76,61356.0,22249.98651928602,False,04T37@2,60.0
77,63585.0,21598.87394033137,False,04T37@2,65.0
78,65211.0,21809.28914003416,False,04T37@2,70.0
79,66789.0,22575.01362611429,False,04T37@2,75.0
80,63570.0,0.0,False,05T24@2,0.0
81,63325.0,0.0,False,05T24@2,5.0
