,balance,assets,bankrupt,agent_id,step
0,21841.0,126.0,False,00T38@0,0.0
1,21603.0,1140.8947368421057,False,00T38@0,5.0
2,21826.0,2286.3954847202344,False,00T38@0,10.0
3,21966.0,3324.832413845012,False,00T38@0,15.0
4,22206.0,4307.057927913381,False,00T38@0,20.0
5,22124.0,5473.866948788967,False,00T38@0,25.0
6,21970.0,6816.082236979678,False,00T38@0,30.0
7,22182.0,7858.9733225594055,False,00T38@0,35.0
8,22356.0,8949.776204704336,False,00T38@0,40.0
9,22364.0,10291.132185539991,False,00T38@0,45.0
10,22190.0,11575.627681026106,False,00T38@0,50.0
11,21880.0,12657.754020545935,False,00T38@0,55.0
12,21570.0,13693.084824337295,False,00T38@0,60.0
13,21346.0,13896.052670136749,False,00T38@0,65.0
14,21154.0,13635.548248979409,False,00T38@0,70.0
15,20888.0,12909.157727279664,False,00T38@0,75.0
16,20690.0,12789.19335448982,False,00T38@0,80.0
17,20522.0,12625.416491591855,False,00T38@0,85.0
18,20522.0,12625.416491591855,False,00T38@0,90.0
19,21781.0,210.0,False,01T38@0,0.0
20,21658.0,1103.892497200448,False,01T38@0,5.0
21,21981.0,1951.6232530993927,False,01T38@0,10.0
22,23302.0,1660.4095034763068,False,01T38@0,15.0
23,23801.0,2374.1490599819904,False,01T38@0,20.0
24,24107.0,3128.929503495454,False,01T38@0,25.0
25,24285.0,4119.894736928425,False,01T38@0,30.0
26,24207.0,5316.696503211164,False,01T38@0,35.0
27,24084.0,6674.207611870081,False,01T38@0,40.0
28,23880.0,8169.215909969031,False,01T38@0,45.0
29,23889.0,9251.181698393731,False,01T38@0,50.0
30,23389.0,10921.070091605598,False,01T38@0,55.0
31,23129.0,11789.41205607577,False,01T38@0,60.0
32,22877.0,12111.238565715516,False,01T38@0,65.0
33,22559.0,12216.951278566812,False,01T38@0,70.0
34,22419.0,11402.318649356765,False,01T38@0,75.0
35,22197.0,11430.699902161145,False,01T38@0,80.0
36,21975.0,11453.26138938288,False,01T38@0,85.0
37,21975.0,11466.90449142706,False,01T38@0,90.0
38,36490.0,0.0,False,02T37@1,0.0
39,36490.0,0.0,False,02T37@1,5.0
40,36705.0,0.0,False,02T37@1,10.0
41,36678.0,47.49124838444624,False,02T37@1,15.0
42,36688.0,0.0,False,02T37@1,20.0
43,36804.0,0.0,False,02T37@1,25.0
44,36970.0,0.0,False,02T37@1,30.0
45,36896.0,0.0,False,02T37@1,35.0
46,36923.0,0.0,False,02T37@1,40.0
47,36719.0,0.0,False,02T37@1,45.0
48,36768.0,0.0,False,02T37@1,50.0
49,36933.0,0.0,False,02T37@1,55.0
50,37033.0,0.0,False,02T37@1,60.0
51,37113.0,102.74982304369472,False,02T37@1,65.0
52,37519.0,0.0,False,02T37@1,70.0
53,37872.0,0.0,False,02T37@1,75.0
54,38117.0,0.0,False,02T37@1,80.0
55,38100.0,169.20494119816655,False,02T37@1,85.0
56,38368.0,0.0,False,02T37@1,90.0
57,36490.0,0.0,False,03T23@1,0.0
58,35132.0,436.9574468085106,False,03T23@1,5.0
59,25896.0,1864.2371372889727,False,03T23@1,10.0
60,21671.0,4151.023758690767,False,03T23@1,15.0
61,16563.0,5953.642112556607,False,03T23@1,20.0
62,13477.0,7114.168841489392,False,03T23@1,25.0
63,9801.0,8143.22944096009,False,03T23@1,30.0
64,6765.0,9300.669774167787,False,03T23@1,35.0
65,3993.0,10445.619927119133,False,03T23@1,40.0
66,289.0,11387.620634212815,False,03T23@1,45.0
67,-58302.0,11956.400895396953,True,03T23@1,50.0
68,-58302.0,11956.400895396953,True,03T23@1,55.0
69,-58302.0,11956.400895396953,True,03T23@1,60.0
70,-58302.0,11410.06159612146,True,03T23@1,65.0
71,-58302.0,10658.354308154212,True,03T23@1,70.0
72,-58302.0,9424.282584420653,True,03T23@1,75.0
73,-58302.0,8907.648289703027,True,03T23@1,80.0
74,-58302.0,8464.230531816262,True,03T23@1,85.0
75,-58302.0,8464.230531816262,True,03T23@1,90.0
76,54103.0,0.0,False,04T38@2,0.0
77,54389.0,172.7457627118644,False,04T38@2,5.0
78,55288.0,1643.07444438106,False,04T38@2,10.0
79,58085.0,1391.2344732878394,False,04T38@2,15.0
80,60979.0,520.9130703403702,False,04T38@2,20.0
81,61729.0,2083.6162530933293,False,04T38@2,25.0
82,64079.0,1992.347070895032,False,04T38@2,30.0
83,66825.0,1723.4759277272033,False,04T38@2,35.0
84,67861.0,2052.753548380679,False,04T38@2,40.0
85,69874.0,1782.9698330744352,False,04T38@2,45.0
86,69819.0,2659.86131814938,False,04T38@2,50.0
87,69819.0,2659.86131814938,False,04T38@2,55.0
88,69819.0,2659.86131814938,False,04T38@2,60.0
89,69819.0,2659.86131814938,False,04T38@2,65.0
90,69819.0,2659.86131814938,False,04T38@2,70.0
91,69819.0,2659.86131814938,False,04T38@2,75.0
92,69819.0,2659.86131814938,False,04T38@2,80.0
93,69819.0,2659.86131814938,False,04T38@2,85.0
94,69819.0,2659.86131814938,False,04T38@2,90.0
95,54103.0,0.0,False,05T37@2,0.0
96,54661.0,215.9322033898305,False,05T37@2,5.0
97,55585.0,2050.0851262534434,False,05T37@2,10.0
98,56876.0,3300.0745066690038,False,05T37@2,15.0
99,58154.0,4414.578792569529,False,05T37@2,20.0
100,59876.0,5208.9948231468,False,05T37@2,25.0
101,60685.0,6815.043838126871,False,05T37@2,30.0
102,61591.0,8385.913617289201,False,05T37@2,35.0
103,63112.0,9263.514266177111,False,05T37@2,40.0
104,62266.0,12270.694660610334,False,05T37@2,45.0
105,62950.0,14091.894151022836,False,05T37@2,50.0
106,62145.0,17245.283414001027,False,05T37@2,55.0
107,61405.0,20167.342791786472,False,05T37@2,60.0
108,60795.0,22780.976080513832,False,05T37@2,65.0
109,59595.0,25690.873885984733,False,05T37@2,70.0
