index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
294,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
151,OTHER,T20,0,5,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
207,OTHER,T20,0,4,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
252,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
245,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
87,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
147,OTHER,T20,1,4,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
280,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
128,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
170,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
27,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
386,T40,T40,1,1,36,1,-1,1,02T40@1,04T40@2,17,1,-1,-1,2
141,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
394,T40,T40,1,6,12,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
178,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
86,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
102,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
108,OTHER,T20,2,5,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
63,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
389,T40,T40,2,1,36,1,-1,1,02T40@1,04T40@2,17,2,-1,-1,2
236,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
21,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
199,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
237,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
173,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
134,T40,OTHER,3,5,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
65,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
135,T40,OTHER,3,2,35,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
292,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
272,T40,OTHER,3,1,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
113,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
296,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
164,T40,OTHER,3,2,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
244,OTHER,T20,3,6,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
211,T40,OTHER,3,2,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
246,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
262,T40,OTHER,3,3,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
80,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
127,T40,OTHER,3,3,35,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
126,T40,OTHER,3,2,35,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
192,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
273,T40,OTHER,4,1,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
52,T40,OTHER,4,5,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
194,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
109,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
159,T40,OTHER,4,2,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
61,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
268,T40,OTHER,4,3,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
293,T40,OTHER,4,1,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
183,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
242,T40,OTHER,4,2,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
243,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
254,T40,OTHER,4,2,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
107,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
291,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
123,T40,OTHER,4,4,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
106,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
189,T40,OTHER,5,2,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
186,T40,OTHER,5,3,35,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
227,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
64,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
204,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
49,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
26,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
324,T40,OTHER,5,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
383,T40,T40,5,1,36,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
35,T40,OTHER,5,2,35,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
118,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
32,T40,OTHER,5,1,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
305,T40,OTHER,5,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
1,T40,OTHER,5,2,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
286,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
352,T40,OTHER,5,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
2,T40,OTHER,6,3,35,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
366,T40,OTHER,6,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
382,T40,T40,6,1,36,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
10,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
11,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
372,T40,T40,6,1,36,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
142,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
335,T40,OTHER,6,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
239,T40,OTHER,6,1,35,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
28,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
75,T40,OTHER,6,1,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
331,T40,OTHER,6,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
318,T40,OTHER,6,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
37,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
117,T40,OTHER,6,3,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
297,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
47,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
174,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
144,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
143,T40,OTHER,7,4,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
99,T40,OTHER,7,2,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
121,T40,OTHER,7,1,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
0,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
93,T40,OTHER,7,1,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
92,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
209,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
316,T40,OTHER,7,6,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
380,T40,T40,7,1,36,1,-1,1,02T40@1,05T40@2,17,7,-1,-1,2
266,T40,OTHER,7,1,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
235,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
20,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
282,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
349,T40,OTHER,7,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
340,T40,OTHER,7,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
317,T40,OTHER,8,5,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
33,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
351,T40,OTHER,8,5,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
145,T40,OTHER,8,2,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
378,T40,T40,8,1,36,1,-1,1,02T40@1,05T40@2,17,8,-1,-1,2
388,T40,T40,8,1,36,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
122,T40,OTHER,8,2,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
201,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
67,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
56,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
176,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
100,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
263,T40,OTHER,8,1,35,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
260,T40,OTHER,8,4,35,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
251,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
90,T40,OTHER,8,1,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
215,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
312,T40,OTHER,9,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
384,T40,T40,9,1,36,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
229,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
354,T40,OTHER,9,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
358,T40,OTHER,9,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
295,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
238,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
249,T40,OTHER,9,3,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
264,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
376,T40,T40,9,1,36,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
168,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
232,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
124,T40,OTHER,9,3,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
59,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
78,T40,OTHER,9,1,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
96,T40,OTHER,9,5,35,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
133,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
57,T40,OTHER,10,2,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
195,T40,OTHER,10,2,35,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
336,T40,OTHER,10,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
257,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
41,OTHER,T20,10,7,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
342,T40,OTHER,10,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
219,T40,OTHER,10,3,35,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
184,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
288,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
139,T40,OTHER,10,4,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
367,T40,OTHER,10,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
371,T40,T40,10,1,36,1,-1,1,02T40@1,05T40@2,17,10,-1,-1,2
81,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
163,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
310,T40,OTHER,10,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
158,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
290,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
301,T40,OTHER,11,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
261,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
72,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
77,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
234,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
270,T40,OTHER,11,1,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
166,T40,OTHER,11,4,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
46,T40,OTHER,11,1,35,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
9,T40,OTHER,11,4,35,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
303,T40,OTHER,11,5,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
146,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
313,T40,OTHER,11,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
315,T40,OTHER,11,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
298,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
377,T40,T40,11,1,36,1,-1,1,02T40@1,05T40@2,17,11,-1,-1,2
4,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
71,T40,OTHER,12,3,35,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
250,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
94,T40,OTHER,12,4,35,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
68,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
338,T40,OTHER,12,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
62,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
202,T40,OTHER,12,2,35,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
329,T40,OTHER,12,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
205,T40,OTHER,12,1,35,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
97,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
276,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
281,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
307,T40,OTHER,12,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
