,balance,assets,bankrupt,agent_id,step
0,24157.0,100.0,False,00T29@0,0.0
1,23727.0,530.0,False,00T29@0,5.0
2,23297.0,960.0000000000003,False,00T29@0,10.0
3,22817.0,1440.0000000000002,False,00T29@0,15.0
4,22307.0,1950.0000000000007,False,00T29@0,20.0
5,21747.0,2510.0000000000005,False,00T29@0,25.0
6,21237.0,3020.0000000000005,False,00T29@0,30.0
7,20767.0,3490.0,False,00T29@0,35.0
8,20187.0,4069.9999999999986,False,00T29@0,40.0
9,19697.0,4560.0,False,00T29@0,45.0
10,19287.0,4970.0,False,00T29@0,50.0
11,18797.0,5460.000000000001,False,00T29@0,55.0
12,18307.0,5950.000000000001,False,00T29@0,60.0
13,17847.0,6410.0,False,00T29@0,65.0
14,17337.0,6920.0,False,00T29@0,70.0
15,16887.0,7370.0,False,00T29@0,75.0
16,16317.0,7940.0,False,00T29@0,80.0
17,24157.0,100.0,False,01T35@0,0.0
18,23472.0,670.0,False,01T35@0,5.0
19,22837.0,1240.0000000000002,False,01T35@0,10.0
20,22269.0,1760.0000000000002,False,01T35@0,15.0
21,20994.0,2250.0000000000005,False,01T35@0,20.0
22,20489.0,2690.0000000000005,False,01T35@0,25.0
23,19902.0,3180.0000000000005,False,01T35@0,30.0
24,19292.0,3710.0,False,01T35@0,35.0
25,18807.0,4129.999999999999,False,01T35@0,40.0
26,18232.0,4640.0,False,01T35@0,45.0
27,17561.0,5230.0,False,01T35@0,50.0
28,17003.0,5740.000000000001,False,01T35@0,55.0
29,16412.0,6250.000000000001,False,01T35@0,60.0
30,15094.0,6790.0,False,01T35@0,65.0
31,14556.0,7280.0,False,01T35@0,70.0
32,13908.0,7830.0,False,01T35@0,75.0
33,13430.0,8260.0,False,01T35@0,80.0
34,37802.0,0.0,False,02T24@1,0.0
35,37802.0,0.0,False,02T24@1,5.0
36,37802.0,0.0,False,02T24@1,10.0
37,37802.0,0.0,False,02T24@1,15.0
38,37802.0,0.0,False,02T24@1,20.0
39,37802.0,0.0,False,02T24@1,25.0
40,37802.0,0.0,False,02T24@1,30.0
41,37802.0,0.0,False,02T24@1,35.0
42,37666.0,0.0,False,02T24@1,40.0
43,37666.0,0.0,False,02T24@1,45.0
44,37496.0,0.0,False,02T24@1,50.0
45,37326.0,0.0,False,02T24@1,55.0
46,37326.0,0.0,False,02T24@1,60.0
47,37292.0,0.0,False,02T24@1,65.0
48,37122.0,0.0,False,02T24@1,70.0
49,37122.0,0.0,False,02T24@1,75.0
50,37122.0,0.0,False,02T24@1,80.0
51,37802.0,0.0,False,03T22@1,0.0
52,37806.0,61.76499388004896,False,03T22@1,5.0
53,37852.0,64.63183615991403,False,03T22@1,10.0
54,37440.0,33.52254860057219,False,03T22@1,15.0
55,37237.0,835.6921069302632,False,03T22@1,20.0
56,38442.0,356.09924723745115,False,03T22@1,25.0
57,39095.0,37.83160613452443,False,03T22@1,30.0
58,38837.0,72.14649180359625,False,03T22@1,35.0
59,38780.0,108.32270384626536,False,03T22@1,40.0
60,38371.0,36.0560092960003,False,03T22@1,45.0
61,38054.0,68.40229065747312,False,03T22@1,50.0
62,37994.0,32.885667449270514,False,03T22@1,55.0
63,38015.0,71.20032873763459,False,03T22@1,60.0
64,38479.0,622.374893899753,False,03T22@1,65.0
65,39291.0,34.63831060729464,False,03T22@1,70.0
66,39157.0,0.0,False,03T22@1,75.0
67,38976.0,0.0,False,03T22@1,80.0
68,41575.0,0.0,False,04T22@2,0.0
69,41163.0,156.00000000000003,False,04T22@2,5.0
70,41416.0,0.0,False,04T22@2,10.0
71,41152.0,39.0,False,04T22@2,15.0
72,40986.0,0.0,False,04T22@2,20.0
73,40202.0,1052.9999999999998,False,04T22@2,25.0
74,40657.0,546.0,False,04T22@2,30.0
75,40929.0,0.0,False,04T22@2,35.0
76,40410.0,390.00000000000006,False,04T22@2,40.0
77,40308.0,498.1680278880009,False,04T22@2,45.0
78,40169.0,624.0,False,04T22@2,50.0
79,40773.0,156.0,False,04T22@2,55.0
