,balance,assets,bankrupt,agent_id,step
41,39220.0,1346.0206227853826,False,01T22@0,90.0
42,39678.0,1834.6220213171528,False,01T22@0,95.0
43,40208.0,2039.0969294115,False,01T22@0,100.0
44,40989.0,2213.0025996714794,False,01T22@0,105.0
45,40789.0,2919.96294932886,False,01T22@0,110.0
46,45152.0,0.0,False,02T22@1,0.0
47,44544.0,432.2945574090392,False,02T22@1,5.0
48,43622.0,1176.2069078990319,False,02T22@1,10.0
49,44895.0,946.51460348048,False,02T22@1,15.0
50,46620.0,67.09278085351707,False,02T22@1,20.0
51,46389.0,751.2698378308568,False,02T22@1,25.0
52,46208.0,1632.9590206900086,False,02T22@1,30.0
53,48702.0,321.4648688382099,False,02T22@1,35.0
54,48059.0,1538.0824857516782,False,02T22@1,40.0
55,47792.0,1260.4801262559324,False,02T22@1,45.0
56,47444.0,1881.1646698403733,False,02T22@1,50.0
57,48735.0,1579.0174523197586,False,02T22@1,55.0
58,49221.0,2009.1311666800884,False,02T22@1,60.0
59,48473.0,3197.3527088839355,False,02T22@1,65.0
60,50505.0,2348.1952991263765,False,02T22@1,70.0
61,51261.0,2385.4000032738018,False,02T22@1,75.0
62,51531.0,3063.6473117222404,False,02T22@1,80.0
63,50513.0,4587.837819719104,False,02T22@1,85.0
64,49084.0,6466.268681580961,False,02T22@1,90.0
65,48126.0,7884.147796232837,False,02T22@1,95.0
66,47126.0,9473.18756421345,False,02T22@1,100.0
67,45775.0,11288.12585541464,False,02T22@1,105.0
68,45765.0,11573.105498403951,False,02T22@1,110.0
69,45152.0,0.0,False,03T35@1,0.0
70,41900.0,629.9224890829695,False,03T35@1,5.0
71,39138.0,2351.592407907724,False,03T35@1,10.0
72,35755.0,4236.209144125028,False,03T35@1,15.0
73,28157.0,6984.581444334405,False,03T35@1,20.0
74,21670.0,9065.643441698354,False,03T35@1,25.0
75,20062.0,10448.031354603072,False,03T35@1,30.0
76,15808.0,14555.329290296875,False,03T35@1,35.0
77,13242.0,16383.529363270716,False,03T35@1,40.0
78,10259.0,19048.709738473433,False,03T35@1,45.0
79,7599.0,20687.7470326596,False,03T35@1,50.0
80,5631.0,22292.92102555335,False,03T35@1,55.0
81,2909.0,24257.3210138948,False,03T35@1,60.0
82,780.0,25906.33894976394,False,03T35@1,65.0
83,-11873.0,27748.850955691483,False,03T35@1,70.0
84,-42197.80555555556,28300.445442050863,True,03T35@1,75.0
85,-42197.80555555556,28152.64245628167,True,03T35@1,80.0
86,-42197.80555555556,28091.511583360298,True,03T35@1,85.0
87,-42197.80555555556,28371.58189445392,True,03T35@1,90.0
88,-42197.80555555556,28525.625007402745,True,03T35@1,95.0
89,-42197.80555555556,27852.474081060005,True,03T35@1,100.0
90,-42197.80555555556,28129.7844456471,True,03T35@1,105.0
91,-42197.80555555556,28003.835142611064,True,03T35@1,110.0
92,61018.0,0.0,False,04T29@2,0.0
93,60680.0,0.0,False,04T29@2,5.0
94,59810.0,0.0,False,04T29@2,10.0
95,59107.0,0.0,False,04T29@2,15.0
96,58355.0,0.0,False,04T29@2,20.0
97,57525.0,0.0,False,04T29@2,25.0
98,56669.0,0.0,False,04T29@2,30.0
99,56006.0,0.0,False,04T29@2,35.0
100,55278.0,0.0,False,04T29@2,40.0
101,54600.0,0.0,False,04T29@2,45.0
102,53941.0,0.0,False,04T29@2,50.0
103,53385.0,0.0,False,04T29@2,55.0
104,52767.0,0.0,False,04T29@2,60.0
105,52032.0,0.0,False,04T29@2,65.0
106,51373.0,0.0,False,04T29@2,70.0
107,50810.0,0.0,False,04T29@2,75.0
108,50009.0,0.0,False,04T29@2,80.0
109,49144.0,0.0,False,04T29@2,85.0
110,48483.0,0.0,False,04T29@2,90.0
111,47649.0,0.0,False,04T29@2,95.0
112,46903.0,0.0,False,04T29@2,100.0
113,46269.0,0.0,False,04T29@2,105.0
114,45354.0,0.0,False,04T29@2,110.0
115,61018.0,0.0,False,05T35@2,0.0
116,59362.0,1522.4286587013992,False,05T35@2,5.0
117,57572.0,2786.817078228134,False,05T35@2,10.0
118,53060.0,6880.436477913817,False,05T35@2,15.0
119,48031.0,11025.580320261304,False,05T35@2,20.0
120,42576.0,16137.412650329628,False,05T35@2,25.0
121,39056.0,20082.064145847024,False,05T35@2,30.0
122,34467.0,26462.961535002574,False,05T35@2,35.0
123,31362.0,28948.98252102551,False,05T35@2,40.0
124,24121.0,40233.69677519393,False,05T35@2,45.0
125,22228.0,38015.95317340605,False,05T35@2,50.0
126,17851.0,42393.132060429445,False,05T35@2,55.0
127,12505.0,49612.62647957818,False,05T35@2,60.0
128,10387.0,49061.798797031035,False,05T35@2,65.0
129,4450.0,55616.31825503383,False,05T35@2,70.0
130,529.0,61492.28180396508,False,05T35@2,75.0
131,-71073.88888888889,66450.80510031286,True,05T35@2,80.0
132,-71073.88888888889,66450.80510031286,True,05T35@2,85.0
133,-71073.88888888889,66450.80510031286,True,05T35@2,90.0
134,-71073.88888888889,66450.80510031286,True,05T35@2,95.0
135,-71073.88888888889,66450.80510031286,True,05T35@2,100.0
136,-71073.88888888889,66450.80510031286,True,05T35@2,105.0
137,-71073.88888888889,66450.80510031286,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
