,balance,assets,bankrupt,agent_id,step
0,19352.0,180.0,False,00T38@0,0.0
1,18902.0,864.5564142194746,False,00T38@0,5.0
2,18568.0,1457.9548837785394,False,00T38@0,10.0
3,18188.0,2181.53898140853,False,00T38@0,15.0
4,17776.0,2877.60024689419,False,00T38@0,20.0
5,17484.0,3416.2562506026106,False,00T38@0,25.0
6,17174.0,3903.9365138412377,False,00T38@0,30.0
7,17064.0,4183.159859134886,False,00T38@0,35.0
8,17032.0,4242.98786103114,False,00T38@0,40.0
9,16714.0,4878.130735926846,False,00T38@0,45.0
10,16476.0,5329.5355265501785,False,00T38@0,50.0
11,16358.0,5549.2861398794275,False,00T38@0,55.0
12,15968.0,6157.237139992786,False,00T38@0,60.0
13,15784.0,6517.900000085836,False,00T38@0,65.0
14,15784.0,6501.8699155471,False,00T38@0,70.0
15,15698.0,6682.664270252166,False,00T38@0,75.0
16,15604.0,6942.478823981075,False,00T38@0,80.0
17,19372.0,90.0,False,01T35@0,0.0
18,18759.0,580.0,False,01T35@0,5.0
19,17528.0,1210.0000000000002,False,01T35@0,10.0
20,16696.0,1730.0,False,01T35@0,15.0
21,15402.0,2190.0,False,01T35@0,20.0
22,14832.0,2759.9999999999995,False,01T35@0,25.0
23,14332.0,3259.9999999999995,False,01T35@0,30.0
24,13341.0,3800.0,False,01T35@0,35.0
25,12806.0,4280.0,False,01T35@0,40.0
26,11649.0,4760.0,False,01T35@0,45.0
27,9903.0,5310.000000000001,False,01T35@0,50.0
28,8778.0,5850.0,False,01T35@0,55.0
29,8283.0,6289.999999999997,False,01T35@0,60.0
30,7005.0,6759.999999999999,False,01T35@0,65.0
31,6385.0,7250.000000000001,False,01T35@0,70.0
32,5860.0,7730.0,False,01T35@0,75.0
33,5350.0,8240.0,False,01T35@0,80.0
34,30444.0,0.0,False,02T16@1,0.0
35,30444.0,0.0,False,02T16@1,5.0
36,30444.0,0.0,False,02T16@1,10.0
37,30444.0,0.0,False,02T16@1,15.0
38,30444.0,0.0,False,02T16@1,20.0
39,30444.0,0.0,False,02T16@1,25.0
40,30444.0,0.0,False,02T16@1,30.0
41,30444.0,0.0,False,02T16@1,35.0
42,30444.0,0.0,False,02T16@1,40.0
43,30444.0,0.0,False,02T16@1,45.0
44,30444.0,0.0,False,02T16@1,50.0
45,30444.0,0.0,False,02T16@1,55.0
46,30444.0,0.0,False,02T16@1,60.0
47,30444.0,0.0,False,02T16@1,65.0
48,30444.0,0.0,False,02T16@1,70.0
49,30444.0,0.0,False,02T16@1,75.0
50,30444.0,0.0,False,02T16@1,80.0
51,30444.0,0.0,False,03T22@1,0.0
52,30695.0,58.95328359006866,False,03T22@1,5.0
53,29873.0,1247.6625957405108,False,03T22@1,10.0
54,30298.0,1850.4714200437745,False,03T22@1,15.0
55,29456.0,2954.0563752501257,False,03T22@1,20.0
56,31682.0,1897.9854756794034,False,03T22@1,25.0
57,32587.0,1055.8494340926827,False,03T22@1,30.0
58,31257.0,3159.13526449981,False,03T22@1,35.0
59,33852.0,1298.1942422685875,False,03T22@1,40.0
60,32112.0,3842.8008902284637,False,03T22@1,45.0
61,31465.0,5670.2355156736585,False,03T22@1,50.0
62,31336.0,6763.220686590566,False,03T22@1,55.0
63,32806.0,5973.265171042193,False,03T22@1,60.0
64,32271.0,7422.733724096958,False,03T22@1,65.0
65,33674.0,6759.429145489508,False,03T22@1,70.0
66,35333.0,6240.44264183281,False,03T22@1,75.0
67,36033.0,6583.415474887896,False,03T22@1,80.0
68,38229.0,0.0,False,04T22@2,0.0
69,38026.0,0.0,False,04T22@2,5.0
70,36688.0,1039.2297951691662,False,04T22@2,10.0
71,35555.0,1915.0780306004333,False,04T22@2,15.0
72,34685.0,2623.5664093340915,False,04T22@2,20.0
73,33376.0,3654.528663457391,False,04T22@2,25.0
74,31810.0,5470.83427360516,False,04T22@2,30.0
75,33314.0,3881.291205588128,False,04T22@2,35.0
76,33119.0,3938.5152605870094,False,04T22@2,40.0
77,33319.0,3776.0,False,04T22@2,45.0
78,33231.0,3648.0,False,04T22@2,50.0
79,31470.0,5152.0,False,04T22@2,55.0
80,30224.0,6336.0,False,04T22@2,60.0
81,29194.0,7075.497353487406,False,04T22@2,65.0
82,28305.0,7837.384932572955,False,04T22@2,70.0
83,28050.0,7905.454714447785,False,04T22@2,75.0
84,29326.0,6432.0,False,04T22@2,80.0
85,38229.0,0.0,False,05T22@2,0.0
86,38048.0,64.0,False,05T22@2,5.0
87,37245.0,640.0,False,05T22@2,10.0
88,36048.0,1554.177855569364,False,05T22@2,15.0
89,35918.0,1760.0,False,05T22@2,20.0
90,35745.0,1792.0,False,05T22@2,25.0
91,34252.0,3064.9563877908313,False,05T22@2,30.0
92,35508.0,1824.0,False,05T22@2,35.0
93,35110.0,2444.017356137938,False,05T22@2,40.0
94,34512.0,2947.460854616437,False,05T22@2,45.0
95,33782.0,3438.4334062768157,False,05T22@2,50.0
96,33506.0,3619.9685963872666,False,05T22@2,55.0
97,32586.0,4512.0,False,05T22@2,60.0
98,31877.0,4935.798941394963,False,05T22@2,65.0
99,30617.0,5984.725519413421,False,05T22@2,70.0
100,30538.0,5831.379198645801,False,05T22@2,75.0
101,30954.0,5280.0,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
