,balance,assets,bankrupt,agent_id,step
0,27167.0,60.0,False,00T20@0,0.0
1,26577.0,650.0,False,00T20@0,5.0
2,26137.0,1090.0000000000002,False,00T20@0,10.0
3,25657.0,1570.0000000000002,False,00T20@0,15.0
4,25227.0,2000.0000000000007,False,00T20@0,20.0
5,24627.0,2600.0000000000005,False,00T20@0,25.0
6,24127.0,3100.0000000000005,False,00T20@0,30.0
7,23637.0,3590.0,False,00T20@0,35.0
8,23137.0,4089.9999999999986,False,00T20@0,40.0
9,22637.0,4590.0,False,00T20@0,45.0
10,22137.0,5090.0,False,00T20@0,50.0
11,21627.0,5600.000000000001,False,00T20@0,55.0
12,21017.0,6210.000000000001,False,00T20@0,60.0
13,20447.0,6780.0,False,00T20@0,65.0
14,20047.0,7180.0,False,00T20@0,70.0
15,19597.0,7630.0,False,00T20@0,75.0
16,19367.0,7860.0,False,00T20@0,80.0
17,27087.0,140.0,False,01T20@0,0.0
18,26677.0,550.0,False,01T20@0,5.0
19,26117.0,1110.0000000000002,False,01T20@0,10.0
20,25597.0,1630.0000000000002,False,01T20@0,15.0
21,25027.0,2200.0000000000005,False,01T20@0,20.0
22,24627.0,2600.0000000000005,False,01T20@0,25.0
23,24127.0,3100.0000000000005,False,01T20@0,30.0
24,23617.0,3610.0,False,01T20@0,35.0
25,23117.0,4109.999999999999,False,01T20@0,40.0
26,22617.0,4610.0,False,01T20@0,45.0
27,22117.0,5110.0,False,01T20@0,50.0
28,21627.0,5600.000000000001,False,01T20@0,55.0
29,21237.0,5990.000000000001,False,01T20@0,60.0
30,20807.0,6420.0,False,01T20@0,65.0
31,20207.0,7020.0,False,01T20@0,70.0
32,19657.0,7570.0,False,01T20@0,75.0
33,19487.0,7740.0,False,01T20@0,80.0
34,42202.0,0.0,False,02T12@1,0.0
35,42202.0,0.0,False,02T12@1,5.0
36,42202.0,0.0,False,02T12@1,10.0
37,42202.0,0.0,False,02T12@1,15.0
38,42202.0,0.0,False,02T12@1,20.0
39,42202.0,0.0,False,02T12@1,25.0
40,42202.0,0.0,False,02T12@1,30.0
41,42202.0,0.0,False,02T12@1,35.0
42,42202.0,0.0,False,02T12@1,40.0
43,42202.0,0.0,False,02T12@1,45.0
44,42202.0,0.0,False,02T12@1,50.0
45,42202.0,0.0,False,02T12@1,55.0
46,42202.0,0.0,False,02T12@1,60.0
47,42202.0,0.0,False,02T12@1,65.0
48,42202.0,0.0,False,02T12@1,70.0
49,42202.0,0.0,False,02T12@1,75.0
50,42202.0,0.0,False,02T12@1,80.0
51,42202.0,0.0,False,03T20@1,0.0
52,42202.0,0.0,False,03T20@1,5.0
53,42202.0,0.0,False,03T20@1,10.0
54,42202.0,0.0,False,03T20@1,15.0
55,42202.0,0.0,False,03T20@1,20.0
56,42202.0,0.0,False,03T20@1,25.0
57,42202.0,0.0,False,03T20@1,30.0
58,42202.0,0.0,False,03T20@1,35.0
59,42202.0,0.0,False,03T20@1,40.0
60,42202.0,0.0,False,03T20@1,45.0
61,42202.0,0.0,False,03T20@1,50.0
62,42202.0,0.0,False,03T20@1,55.0
63,42202.0,0.0,False,03T20@1,60.0
64,42202.0,0.0,False,03T20@1,65.0
65,42202.0,0.0,False,03T20@1,70.0
66,42202.0,0.0,False,03T20@1,75.0
67,42202.0,0.0,False,03T20@1,80.0
68,58028.0,0.0,False,04T41@2,0.0
69,58079.0,0.0,False,04T41@2,5.0
70,58225.0,0.0,False,04T41@2,10.0
71,58897.0,0.0,False,04T41@2,15.0
72,59470.0,0.0,False,04T41@2,20.0
73,59579.0,0.0,False,04T41@2,25.0
74,58756.0,0.0,False,04T41@2,30.0
75,58756.0,0.0,False,04T41@2,35.0
76,58876.0,0.0,False,04T41@2,40.0
77,58631.0,0.0,False,04T41@2,45.0
78,58631.0,0.0,False,04T41@2,50.0
79,58701.0,0.0,False,04T41@2,55.0
80,58811.0,0.0,False,04T41@2,60.0
81,59006.0,0.0,False,04T41@2,65.0
82,59071.0,0.0,False,04T41@2,70.0
83,59126.0,0.0,False,04T41@2,75.0
84,59191.0,0.0,False,04T41@2,80.0
85,58028.0,0.0,False,05T12@2,0.0
86,58028.0,0.0,False,05T12@2,5.0
87,58028.0,0.0,False,05T12@2,10.0
88,58028.0,0.0,False,05T12@2,15.0
89,58028.0,0.0,False,05T12@2,20.0
90,58028.0,0.0,False,05T12@2,25.0
91,58028.0,0.0,False,05T12@2,30.0
92,58028.0,0.0,False,05T12@2,35.0
93,58028.0,0.0,False,05T12@2,40.0
94,58028.0,0.0,False,05T12@2,45.0
95,58028.0,0.0,False,05T12@2,50.0
96,58028.0,0.0,False,05T12@2,55.0
97,58028.0,0.0,False,05T12@2,60.0
98,58028.0,0.0,False,05T12@2,65.0
99,58028.0,0.0,False,05T12@2,70.0
100,58028.0,0.0,False,05T12@2,75.0
101,58028.0,0.0,False,05T12@2,80.0
102,70790.0,0.0,False,06T41@3,0.0
103,70627.0,122.94776283888031,False,06T41@3,5.0
104,69299.0,1857.7664137212728,False,06T41@3,10.0
105,68657.0,3067.354815620393,False,06T41@3,15.0
106,68479.0,3847.5253271508295,False,06T41@3,20.0
107,67793.0,4651.656938660244,False,06T41@3,25.0
108,65841.0,7031.647494640216,False,06T41@3,30.0
109,66185.0,7031.647494640216,False,06T41@3,35.0
110,65935.0,7611.943908207806,False,06T41@3,40.0
111,63947.0,9701.16479354542,False,06T41@3,45.0
112,64303.0,9701.16479354542,False,06T41@3,50.0
113,64017.0,10312.5707174278,False,06T41@3,55.0
114,63677.0,10921.740165326075,False,06T41@3,60.0
115,63163.0,11927.729762348992,False,06T41@3,65.0
116,63029.0,12272.66229424864,False,06T41@3,70.0
117,63093.0,12595.8948408136,False,06T41@3,75.0
118,63019.0,12949.273464925034,False,06T41@3,80.0
119,70790.0,0.0,False,07T23@3,0.0
120,64937.0,245.89552567776062,False,07T23@3,5.0
121,53333.0,1222.2147458692582,False,07T23@3,10.0
122,36951.0,4109.097960548073,False,07T23@3,15.0
123,20382.0,6351.470381328354,False,07T23@3,20.0
124,-4095.0,7633.488309596298,False,07T23@3,25.0
125,-62386.11111111112,6827.831625230355,True,07T23@3,30.0
126,-62386.11111111112,6827.831625230355,True,07T23@3,35.0
127,-62386.11111111112,6891.895160134095,True,07T23@3,40.0
128,-62386.11111111112,6403.724543522591,True,07T23@3,45.0
129,-62386.11111111112,6403.724543522591,True,07T23@3,50.0
130,-62386.11111111112,6487.7205452362705,True,07T23@3,55.0
131,-62386.11111111112,6562.839381855129,True,07T23@3,60.0
132,-62386.11111111112,6715.612555272121,True,07T23@3,65.0
133,-62386.11111111112,6767.6409359231175,True,07T23@3,70.0
134,-62386.11111111112,6805.8464059234775,True,07T23@3,75.0
135,-62386.11111111112,6858.508475493892,True,07T23@3,80.0
136,101165.0,0.0,False,08T12@4,0.0
137,100929.0,1775.0,False,08T12@4,5.0
138,100700.0,3715.465824081379,False,08T12@4,10.0
139,100428.0,5893.0,False,08T12@4,15.0
140,99736.0,9230.0,False,08T12@4,20.0
141,99269.0,12921.535850818873,False,08T12@4,25.0
142,99139.0,14696.999999999995,False,08T12@4,30.0
143,100488.0,13347.999999999998,False,08T12@4,35.0
144,104109.0,9726.999999999998,False,08T12@4,40.0
145,106381.0,7454.999999999997,False,08T12@4,45.0
146,109434.0,4401.999999999999,False,08T12@4,50.0
147,112984.0,852.0000000000003,False,08T12@4,55.0
148,113133.0,0.0,False,08T12@4,60.0
149,113001.0,0.0,False,08T12@4,65.0
150,113001.0,0.0,False,08T12@4,70.0
151,113001.0,0.0,False,08T12@4,75.0
152,113001.0,0.0,False,08T12@4,80.0
153,101165.0,0.0,False,09T41@4,0.0
154,100444.0,1756.1371281295615,False,09T41@4,5.0
155,98657.0,3545.1470195559705,False,09T41@4,10.0
156,95094.0,7259.523341359139,False,09T41@4,15.0
157,90042.0,12404.043699598897,False,09T41@4,20.0
158,84512.0,16814.923226463434,False,09T41@4,25.0
159,82284.0,19501.544308208202,False,09T41@4,30.0
160,81183.0,22669.659188906102,False,09T41@4,35.0
161,79880.0,27288.03511980964,False,09T41@4,40.0
162,78899.0,31389.65190186845,False,09T41@4,45.0
163,77237.0,37388.20216905088,False,09T41@4,50.0
164,76148.0,42262.528931016604,False,09T41@4,55.0
165,75030.0,45714.51363663785,False,09T41@4,60.0
166,73094.0,51175.765693192734,False,09T41@4,65.0
167,72887.0,52466.679544268576,False,09T41@4,70.0
168,71385.0,55125.384416996865,False,09T41@4,75.0
169,70415.0,56399.38831793577,False,09T41@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
